Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1999-07-07,129.8000030517578,133.91000366210938,129.8000030517578,133.91000366210938,82.54590606689453,12000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.031664102571035364
1999-07-08,135.0,144.6300048828125,135.0,144.0800018310547,88.81497192382812,41500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07133336950231481
1999-07-09,143.60000610351562,155.61000061035156,143.0,155.61000061035156,95.92237854003906,48000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08818182245001092
1999-07-12,167.0,167.0,143.1999969482422,156.5,96.47100830078125,164500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.16620114217153245
1999-07-13,152.1999969482422,153.60000610351562,147.39999389648438,149.99000549316406,92.45807647705078,78500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04206249975414094
1999-07-14,142.25,161.60000610351562,138.0,158.16000366210938,97.4942855834961,62000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.17101453698199728
1999-07-15,154.1999969482422,156.0,148.0,148.0,91.23137664794922,13500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05405405405405406
1999-07-16,147.39999389648438,151.5500030517578,144.39999389648438,145.39999389648438,89.62864685058594,12500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0495153009521527
1999-07-19,146.0,146.0,140.39999389648438,144.60000610351562,89.13555145263672,12000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03988608509231459
1999-07-20,139.0,139.0,134.0,134.30999755859375,82.7924575805664,8500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03731343283582089
1999-07-21,132.0,145.05999755859375,132.0,145.05999755859375,89.41908264160156,18500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09893937544389204
1999-07-22,150.0,150.0,136.5,140.0,86.29994201660156,15000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0989010989010989
1999-07-23,140.0,140.39999389648438,140.0,140.0,86.29994201660156,19000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0028570992606026784
1999-07-26,132.6999969482422,141.0,132.6999969482422,140.0399932861328,86.32459259033203,21500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06254712315475873
1999-07-27,139.8000030517578,140.35000610351562,138.2100067138672,140.13999938964844,86.38623809814453,16500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0154836790803348
1999-07-28,138.60000610351562,140.39999389648438,137.0,140.39999389648438,86.54651641845703,9500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02481747369696624
1999-07-29,141.0,141.60000610351562,140.1999969482422,140.22000122070312,86.43555450439453,2000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.009985800183649652
1999-07-30,137.39999389648438,137.39999389648438,134.0,134.0,82.60137939453125,3500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02537308877973414
1999-08-02,127.0,136.0,124.0,133.1999969482422,82.10823059082031,6500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0967741935483871
1999-08-03,135.8000030517578,143.8000030517578,135.8000030517578,140.0,86.29994201660156,14000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05891016067909026
1999-08-04,139.39999389648438,145.0,139.1999969482422,145.0,89.38206481933594,20500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.041666689503695814
1999-08-05,146.0,148.0,146.0,146.0,89.9985122680664,4500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0136986301369863
1999-08-06,143.0,143.0,142.10000610351562,142.10000610351562,87.5944595336914,2000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.00633352468562708
1999-08-09,140.1999969482422,140.1999969482422,138.0,138.0,85.06710052490234,1500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.015942006871320198
1999-08-10,135.0,142.0,133.39999389648438,140.33999633789062,86.50953674316406,9000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06446781482005952
1999-08-11,151.0,151.0,140.0,140.0,86.29994201660156,48000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07857142857142857
1999-08-12,140.0,140.0,140.0,140.0,86.29994201660156,6500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
1999-08-13,140.0,140.0,140.0,140.0,86.29994201660156,5000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
1999-08-16,141.60000610351562,141.60000610351562,140.0,140.0,86.29994201660156,3000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.011428615025111607
1999-08-17,140.4600067138672,140.4600067138672,137.39999389648438,138.0,85.06710052490234,25500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022270836632556128
1999-08-18,138.0,138.0,135.0,135.14999389648438,83.31028747558594,12000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022222222222222223
1999-08-19,136.0,140.0,134.0,138.32000732421875,85.26434326171875,21000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04477611940298507
1999-08-20,138.0,140.6999969482422,138.0,140.6999969482422,86.73143768310547,4500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.019565195277117302
1999-08-23,143.0,143.0,140.0,140.0,86.29994201660156,3500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02142857142857143
1999-08-24,136.0,140.10000610351562,136.0,140.0,86.29994201660156,8000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.030147103702320772
1999-08-25,142.0,142.0,139.8000030517578,140.0,86.29994201660156,17500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0157367446367486
1999-08-26,141.0,141.0,140.0,140.02000427246094,86.3122787475586,10000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.007142857142857143
1999-08-27,139.0,144.0,139.0,143.25999450683594,88.30949401855469,13000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03597122302158273
1999-08-30,149.75999450683594,149.75999450683594,139.8000030517578,143.7899932861328,88.63619232177734,27000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07124457251542879
1999-08-31,142.8000030517578,150.0,142.1999969482422,145.91000366210938,89.94304656982422,65000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.054852343313318425
1999-09-01,154.99000549316406,154.99000549316406,148.0,148.8699951171875,91.7676773071289,58000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.047229766845703125
1999-09-02,148.0,157.9600067138672,145.2100067138672,155.17999267578125,95.6573257446289,70500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08780386619720752
1999-09-03,158.0,167.60000610351562,158.0,167.60000610351562,103.3133544921875,75000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.060759532300731806
1999-09-06,170.0,180.0,166.00999450683594,174.25,107.4126205444336,109000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08427206768317785
1999-09-07,175.8000030517578,188.19000244140625,175.8000030517578,188.1699981689453,115.99329376220703,188500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0704778110043642
1999-09-08,192.0,198.77999877929688,190.60000610351562,192.0399932861328,118.37883758544922,133000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04291706408098782
1999-09-09,193.60000610351562,193.60000610351562,178.00999450683594,181.14999389648438,111.66594696044922,102000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08757941732356495
1999-09-10,171.0,191.39999389648438,171.0,184.44000244140625,113.69401550292969,92500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11929820992096125
1999-09-13,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,113.69401550292969,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
1999-09-14,184.0,185.0,178.0,180.83999633789062,111.47486877441406,36500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03932584269662921
1999-09-15,181.0,181.1999969482422,177.60000610351562,178.4499969482422,110.00160217285156,24000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.020270218023687895
1999-09-16,176.60000610351562,177.97999572753906,172.0,173.75999450683594,107.1105728149414,45500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.034767417020575946
1999-09-17,170.1999969482422,172.60000610351562,167.1999969482422,169.3300018310547,104.37976837158203,31500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03229670606360743
1999-09-20,169.0,174.0,166.1999969482422,172.3000030517578,106.2105712890625,33500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04693142716595164
1999-09-21,168.0,174.0,167.8000030517578,168.89999389648438,104.1147232055664,31000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03694872965127302
1999-09-22,168.0,168.8000030517578,166.0,166.85000610351562,102.85106658935547,22500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01686748826360128
1999-09-23,165.0,167.8000030517578,163.22000122070312,165.8000030517578,102.20377349853516,20000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028060297738030843
1999-09-24,164.0,165.60000610351562,163.0,164.50999450683594,101.40860748291016,19000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.015950957690279908
1999-09-27,163.0,165.77999877929688,154.39999389648438,156.0,96.16279602050781,51000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07370469775045514
1999-09-28,148.39999389648438,167.77999877929688,146.0,164.0800018310547,101.14354705810547,127000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.1491780738308005
1999-09-29,168.0,168.0,157.0,166.1999969482422,102.45036315917969,23500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07006369426751592
1999-09-30,169.0,169.0,155.0399932861328,156.0500030517578,96.193603515625,15000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09004132687301791
1999-10-01,158.0,158.0,150.0,151.5,93.38887023925781,8000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05333333333333334
1999-10-04,146.1999969482422,146.1999969482422,146.0,146.0,89.9985122680664,2000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0013698421112478597
1999-10-05,145.0,146.0,135.0,135.8699951171875,83.75408172607422,27500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08148148148148149
1999-10-06,140.0,142.0,137.1999969482422,137.80999755859375,84.94995880126953,6500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03498544576184344
1999-10-07,143.0,146.0,142.0,144.8000030517578,89.2588119506836,6000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028169014084507043
1999-10-08,146.0,146.60000610351562,145.0,145.0399932861328,89.40673828125,12000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.011034524851831897
1999-10-11,145.8000030517578,145.8000030517578,144.0,144.0,88.7656478881836,10000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.012500021192762587
1999-10-12,138.0,138.60000610351562,135.0,136.2100067138672,83.96367645263672,9000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026666711877893517
1999-10-13,139.0,140.0,137.1999969482422,140.0,86.29994201660156,2000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.020408185962380854
1999-10-14,145.0,147.8000030517578,143.0,143.1999969482422,88.27250671386719,4500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03356645490739729
1999-10-15,144.0,145.0,144.0,145.0,89.38206481933594,3500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.006944444444444444
1999-10-18,140.60000610351562,141.99000549316406,135.39999389648438,137.39999389648438,84.69723510742188,6500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04867069345452013
1999-10-19,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,84.69723510742188,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
1999-10-20,133.0,138.60000610351562,133.0,138.60000610351562,85.43693542480469,3500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04210530904898966
1999-10-21,132.2100067138672,136.89999389648438,132.0,133.22000122070312,82.12054443359375,3500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03712116588245739
1999-10-22,132.1999969482422,140.0,130.22000122070312,140.0,86.29994201660156,8000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07510366063291048
1999-10-25,139.0,139.0,136.6300048828125,136.6300048828125,84.22259521484375,4500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01734608089358003
1999-10-26,137.0,140.0,136.39999389648438,139.97999572753906,86.28761291503906,12000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02639300780502757
1999-10-27,139.0,139.0,139.0,139.0,85.68352508544922,500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
1999-10-28,136.1999969482422,139.8000030517578,136.1999969482422,139.0,85.68352508544922,4000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026431763466805914
1999-10-29,135.0,140.0,135.0,140.0,86.29994201660156,20500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.037037037037037035
1999-11-01,131.1999969482422,131.1999969482422,128.85000610351562,128.85000610351562,79.42677307128906,2000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01823818962677134
1999-11-02,123.0,123.0,119.0199966430664,119.0199966430664,73.36727142333984,2000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03343978717180927
1999-11-03,122.0,122.0,120.20999908447266,120.41000366210938,74.22411346435547,2000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.014890615831961648
1999-11-04,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,74.22411346435547,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
1999-11-05,125.4000015258789,129.97999572753906,125.4000015258789,129.97999572753906,80.1233139038086,1500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03652307931363923
1999-11-08,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,80.1233139038086,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
1999-11-09,127.80000305175781,127.80000305175781,124.0,124.0,76.43709564208984,1000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03064518590127268
1999-11-10,124.0,124.0,124.0,124.0,76.43709564208984,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
1999-11-11,128.0,128.0,125.20999908447266,125.20999908447266,77.1829605102539,1000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02228257276517569
1999-11-12,127.0,127.0,125.0,125.0,77.05352020263672,1500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.016
1999-11-15,120.80000305175781,124.0,120.80000305175781,122.4000015258789,75.4508056640625,1000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026490040293054636
1999-11-16,120.0,120.0,116.0,118.80000305175781,73.2316665649414,17000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.034482758620689655
1999-11-17,119.0,119.0,115.70999908447266,115.70999908447266,71.326904296875,9000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028433159982358302
1999-11-18,115.4000015258789,119.9000015258789,115.4000015258789,119.9000015258789,73.90974426269531,2000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03899480017763134
1999-11-19,121.19999694824219,127.97000122070312,120.4000015258789,124.95999908447266,77.02885437011719,67000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06287375082131635
1999-11-22,121.4000015258789,124.30000305175781,121.4000015258789,123.69999694824219,76.25218200683594,2500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02388798590962712
1999-11-23,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,76.25218200683594,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
1999-11-24,129.89999389648438,130.0,129.89999389648438,130.0,80.13567352294922,1000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0007698699631604183
1999-11-25,121.19999694824219,139.0,121.19999694824219,136.0,83.83423614501953,20500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.14686471534614978
1999-11-26,134.0,135.97999572753906,134.0,134.0,82.60137939453125,4500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.014776087518948228
1999-11-29,139.0,144.60000610351562,134.0,141.55999755859375,87.26158142089844,17500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07910452316056436
1999-11-30,138.0,142.0,136.39999389648438,141.89999389648438,87.47114562988281,23000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04105576505938511
1999-12-01,132.39999389648438,144.8000030517578,132.39999389648438,135.0,83.2177963256836,4500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09365566258989605
1999-12-02,136.0,145.07000732421875,124.41999816894531,140.8000030517578,86.7930679321289,70500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.1659701772960449
1999-12-03,141.8000030517578,142.0,137.0,137.0,84.45064544677734,2000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0364963503649635
1999-12-06,134.02000427246094,134.02000427246094,126.19999694824219,128.0,78.90280151367188,23500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06196519424185036
1999-12-07,121.19999694824219,126.0,120.30000305175781,124.3499984741211,76.65283203125,5000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.047381519564798545
1999-12-08,123.0,123.0,122.0,122.01000213623047,75.21039581298828,1500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.00819672131147541
1999-12-09,123.5999984741211,124.80000305175781,122.19999694824219,124.0,76.43709564208984,5000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.021276646222968872
1999-12-10,124.0,124.0,124.0,124.0,76.43709564208984,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
1999-12-13,123.5999984741211,133.60000610351562,123.5999984741211,133.60000610351562,82.35481262207031,20000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08090621159261822
1999-12-14,129.0,129.0,124.0,124.47000122070312,76.7268295288086,3000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04032258064516129
