Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-28,1290.0,1319.949951171875,1273.5,1280.0999755859375,1280.0999755859375,14072,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03647424512907342
2024-05-29,1280.0999755859375,1310.199951171875,1266.5,1272.8499755859375,1272.8499755859375,28348,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0345045015174694
2024-05-30,1291.949951171875,1293.949951171875,1243.300048828125,1251.5,1251.5,10767,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04073827745079731
2024-05-31,1293.0,1331.0,1259.25,1312.5,1312.5,80805,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.056978360135000995
2024-06-03,1335.0,1335.0,1283.550048828125,1295.050048828125,1295.050048828125,16216,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04008410207209961
2024-06-04,1297.0,1305.0,1185.0,1230.4000244140625,1230.4000244140625,34088,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.10126582278481013
2024-06-05,1201.5999755859375,1325.5,1201.5999755859375,1279.0,1279.0,30111,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.1031125390574721
2024-06-06,1299.949951171875,1314.199951171875,1284.0,1300.800048828125,1300.800048828125,15349,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.023520211193049066
2024-06-07,1319.0,1319.0,1290.0,1301.0,1301.0,27455,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02248062015503876
2024-06-10,1319.949951171875,1327.199951171875,1277.949951171875,1297.6500244140625,1297.6500244140625,19431,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.038538285442898564
2024-06-11,1299.0,1313.4000244140625,1297.0,1301.5,1301.5,9136,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.012644583202823825
2024-06-12,1314.5,1358.0,1301.5999755859375,1326.800048828125,1326.800048828125,50260,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04333130414255967
2024-06-13,1340.050048828125,1351.5,1299.0999755859375,1309.449951171875,1309.449951171875,17756,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0403356365166802
2024-06-14,1311.3499755859375,1325.0999755859375,1300.5,1303.5,1303.5,13387,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.018915782841935794
2024-06-18,1303.5,1338.800048828125,1299.6500244140625,1312.1500244140625,1312.1500244140625,16911,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.030123513006290285
2024-06-19,1331.8499755859375,1331.8499755859375,1299.949951171875,1302.050048828125,1302.050048828125,14120,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.024539425064253714
2024-06-20,1304.5999755859375,1316.4000244140625,1294.6500244140625,1302.949951171875,1302.949951171875,15304,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.016799906994049374
2024-06-21,1308.3499755859375,1336.949951171875,1300.0,1322.300048828125,1322.300048828125,29613,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.028423039362980768
2024-06-24,1321.949951171875,1365.449951171875,1300.25,1353.449951171875,1353.449951171875,43447,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05014416548500288
2024-06-25,1373.75,1525.0,1347.0,1489.949951171875,1489.949951171875,379638,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.1321455085374907
2024-06-26,1458.0,1586.0,1396.0999755859375,1403.4000244140625,1403.4000244140625,220752,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.1360217948104771
2024-06-27,1417.449951171875,1418.949951171875,1365.75,1379.5999755859375,1379.5999755859375,25867,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0389529204992678
2024-06-28,1380.0,1399.300048828125,1360.5999755859375,1381.550048828125,1381.550048828125,10907,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.028443388164490782
2024-07-01,1376.1500244140625,1385.0,1350.0,1361.1500244140625,1361.1500244140625,15798,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.025925925925925925
2024-07-02,1371.050048828125,1449.9000244140625,1348.5999755859375,1381.199951171875,1381.199951171875,80555,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.07511497157199067
2024-07-03,1401.9000244140625,1415.0,1367.0,1374.5999755859375,1374.5999755859375,23828,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03511338697878566
