Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-07-02,22.344831466674805,22.344831466674805,21.091341018676758,21.42378807067871,8.1409273147583,24770,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.059431519640598424
1996-07-03,21.173091888427734,21.36383819580078,21.145841598510742,21.145841598510742,8.035308837890625,6422,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01030919466006934
1996-07-04,20.7098445892334,21.036842346191406,19.07485580444336,20.76434326171875,7.890341281890869,5963,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.10285721485197363
1996-07-05,20.7098445892334,20.9114933013916,20.38284683227539,20.889692306518555,7.937973499298096,7798,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.025935850544641353
1996-07-08,20.715293884277344,20.715293884277344,20.328346252441406,20.38284683227539,7.74537467956543,5504,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.019034880015853017
1996-07-09,20.38284683227539,21.254840850830078,20.38284683227539,21.243940353393555,8.072586059570312,8715,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04278077668591029
1996-07-10,20.92784309387207,20.92784309387207,20.273847579956055,20.38284683227539,7.74537467956543,5045,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.032258085759833514
1996-07-11,20.7098445892334,20.7098445892334,20.497295379638672,20.497295379638672,7.788863658905029,2293,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.010369622218835068
1996-07-12,20.491846084594727,20.491846084594727,20.055849075317383,20.16484832763672,7.662537574768066,3669,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.021739144906805404
1996-07-15,20.055849075317383,20.153947830200195,19.510852813720703,20.153947830200195,7.658394813537598,3669,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0329608870826623
1996-07-16,19.61985206604004,19.81060028076172,19.303754806518555,19.303754806518555,7.335325241088867,5504,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.026256315381296226
1996-07-17,19.401853561401367,19.61985206604004,19.29285430908203,19.61985206604004,7.455440521240234,19266,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.016949164271876295
1996-07-18,20.16484832763672,20.16484832763672,19.67980194091797,19.761550903320312,7.509284019470215,4128,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.024646914037800775
1996-07-19,18.31186294555664,20.16484832763672,18.31186294555664,20.137598037719727,7.6521806716918945,8256,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.10119043527079824
1996-07-22,20.16484832763672,20.16484832763672,20.16484832763672,20.16484832763672,7.662537574768066,458,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
1996-07-23,19.61985206604004,19.728851318359375,19.401853561401367,19.728851318359375,7.496859073638916,4587,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.016853944182351064
1996-07-24,19.83785057067871,19.83785057067871,19.61985206604004,19.61985206604004,7.455440521240234,1834,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.011111118672296466
1996-07-25,19.61985206604004,19.61985206604004,19.29285430908203,19.29285430908203,7.331182956695557,3211,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.016949164271876295
1996-07-26,19.29285430908203,19.29285430908203,19.183855056762695,19.183855056762695,7.289764404296875,5504,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.005681822136208828
1996-07-29,19.07485580444336,19.07485580444336,18.32276153564453,18.32276153564453,6.962553977966309,5045,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04104699323492953
1996-07-30,17.984865188598633,19.61985206604004,17.984865188598633,18.63886070251465,7.082668304443359,8715,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.09090904270318877
1996-07-31,19.183855056762695,19.565353393554688,19.183855056762695,19.505403518676758,7.411952018737793,5045,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.019886427189070445
1996-08-01,19.07485580444336,19.396404266357422,19.07485580444336,19.396404266357422,7.370532512664795,11926,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01685718965378286
1996-08-02,18.965856552124023,19.07485580444336,18.835058212280273,18.99855613708496,7.219351291656494,5504,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01273144948427822
1996-08-05,18.74785804748535,19.07485580444336,18.74785804748535,18.911357879638672,7.186216354370117,1834,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01744187288647985
1996-08-06,18.74785804748535,18.74785804748535,18.104764938354492,18.126564025878906,6.887999534606934,7339,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.035520654994447495
1996-08-07,18.856857299804688,18.960407257080078,18.856857299804688,18.856857299804688,7.165506362915039,3669,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.005491368769941487
1996-08-08,18.856857299804688,18.856857299804688,18.802358627319336,18.802358627319336,7.144796371459961,917,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.002898501914869681
1996-08-09,18.74785804748535,18.74785804748535,18.74785804748535,18.74785804748535,7.124086856842041,1834,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
1996-08-12,18.74785804748535,18.74785804748535,18.32276153564453,18.32276153564453,6.962553977966309,3211,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02320046085923515
1996-08-13,18.31186294555664,18.31186294555664,17.984865188598633,17.984865188598633,6.834155082702637,2752,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.018181829751234696
1996-08-14,17.984865188598633,18.09386444091797,17.984865188598633,18.09386444091797,6.875574588775635,1834,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.006060609917078232
1996-08-15,18.09386444091797,18.09386444091797,18.09386444091797,18.09386444091797,6.875574588775635,0,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
1996-08-16,17.439868927001953,17.439868927001953,16.894872665405273,16.894872665405273,6.41996431350708,9174,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03225808636679691
1996-08-19,16.785873413085938,16.785873413085938,15.810331344604492,16.028329849243164,6.090681076049805,3211,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.061702822491089875
1996-08-20,15.368884086608887,15.423383712768555,14.393342018127441,14.420591354370117,5.479748725891113,12844,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07156376144913706
1996-08-21,14.93288803100586,14.93288803100586,14.605890274047852,14.605890274047852,5.550162315368652,13302,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022388074319511113
1996-08-22,14.93288803100586,14.93288803100586,14.169893264770508,14.175342559814453,5.386556625366211,11009,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05384619008615439
1996-08-23,13.624897003173828,13.951894760131836,13.406899452209473,13.940995216369629,5.297504425048828,14220,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04065036139527006
1996-08-26,14.006394386291504,14.496891021728516,13.624897003173828,14.049994468688965,5.338924884796143,38532,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06400004479678359
1996-08-27,13.733896255493164,14.60044002532959,13.635796546936035,14.273442268371582,5.423834323883057,17431,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07074346372601975
1996-08-28,14.605890274047852,15.695881843566895,14.605890274047852,15.695881843566895,5.964352607727051,10091,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07462684910455407
1996-08-29,16.159128189086914,17.330869674682617,16.159128189086914,17.13467025756836,6.511085510253906,75688,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07251266726054195
1996-08-30,17.76686668395996,17.76686668395996,16.894872665405273,16.91667366027832,6.42824649810791,52293,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05161293818687506
1996-09-02,16.894872665405273,17.16737174987793,16.595125198364258,16.758623123168945,6.368189334869385,38991,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0344828101429495
1996-09-03,16.894872665405273,16.949371337890625,15.913880348205566,16.099178314208984,6.117602348327637,160092,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06506841618938146
1996-09-04,16.431625366210938,16.45887565612793,16.082828521728516,16.45887565612793,6.25428581237793,8715,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02338190287183377
1996-09-05,16.45887565612793,16.6768741607666,15.423383712768555,15.80488109588623,6.005772590637207,12385,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.08127207825091713
1996-09-06,15.80488109588623,16.349876403808594,15.80488109588623,16.07737922668457,6.109320163726807,16972,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03448272116796989
1996-09-09,16.338977813720703,16.338977813720703,16.03377914428711,16.03377914428711,6.092752456665039,4587,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01903473078225211
1996-09-10,15.793980598449707,15.799430847167969,15.150885581970215,15.799430847167969,6.003701686859131,235781,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04280576615069502
1996-09-11,15.537833213806152,15.537833213806152,15.25988483428955,15.25988483428955,5.798676013946533,2752,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.018214316984361562
1996-09-12,15.25988483428955,15.641382217407227,15.25988483428955,15.641382217407227,5.943643093109131,2293,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02500001718626581
1996-09-13,15.25988483428955,15.25988483428955,14.747589111328125,14.747589111328125,5.604005813598633,4587,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.034737591283168716
1996-09-16,14.714888572692871,14.714888572692871,14.38789176940918,14.38789176940918,5.4673237800598145,3211,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022727221508500345
1996-09-17,14.175342559814453,14.175342559814453,13.788395881652832,13.793846130371094,5.241589546203613,4587,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.028063212101162655
1996-09-18,14.169893264770508,14.714888572692871,14.169893264770508,14.633139610290527,5.560515880584717,7339,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.038461497044394985
1996-09-19,14.714888572692871,14.987386703491211,13.624897003173828,13.701196670532227,5.206383228302002,26605,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.1
1996-09-20,13.951894760131836,13.951894760131836,13.406899452209473,13.940995216369629,5.297504425048828,116973,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04065036139527006
1996-09-23,13.406899452209473,13.624897003173828,13.352398872375488,13.624897003173828,5.177389621734619,3669,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.020408177841519232
1996-09-24,13.624897003173828,13.624897003173828,13.1889009475708,13.1889009475708,5.011713027954102,13302,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03305780044419329
1996-09-25,13.216150283813477,13.216150283813477,12.26785659790039,12.26785659790039,4.661721706390381,14220,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0772990520671218
1996-09-26,11.444913864135742,12.207907676696777,11.412214279174805,12.022608757019043,4.568528175354004,63761,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06972296331431202
1996-09-27,11.22691535949707,11.989910125732422,11.22691535949707,11.717411994934082,4.452555179595947,37156,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0679612112324263
1996-09-30,11.444913864135742,11.989910125732422,11.444913864135742,11.728311538696289,4.456697463989258,13302,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.047619079362799105
1996-10-01,11.771910667419434,12.50765609741211,11.771910667419434,12.349607467651367,4.69278621673584,29816,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06250008607599818
1996-10-02,12.349607467651367,12.349607467651367,12.349607467651367,12.349607467651367,4.69278621673584,0,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
1996-10-03,12.57850456237793,12.861903190612793,12.57850456237793,12.796504020690918,4.862604141235352,16055,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022530391178813357
1996-10-04,12.965452194213867,12.965452194213867,12.643904685974121,12.665704727172852,4.812900543212891,21101,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0254310291184367
1996-10-07,12.42590618133545,12.49130630493164,11.799160957336426,12.49130630493164,4.746631145477295,27064,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05866055646650502
1996-10-08,12.207907676696777,12.480405807495117,12.098909378051758,12.480405807495117,4.742489814758301,10550,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03153147259168829
1996-10-09,12.534905433654785,12.534905433654785,12.42590618133545,12.534905433654785,4.7631988525390625,17431,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.00877193588368309
1996-10-10,12.752903938293457,12.752903938293457,12.431356430053711,12.534905433654785,4.7631988525390625,38073,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.025865842561024276
1996-10-11,12.856452941894531,12.861903190612793,12.316906929016113,12.42590618133545,4.7217793464660645,30275,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04424781844480614
1996-10-14,12.589405059814453,12.698404312133789,12.306007385253906,12.42590618133545,4.7217793464660645,25688,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03188661558500979
1996-10-15,11.88090991973877,12.207907676696777,11.60841178894043,11.968110084533691,4.547819137573242,83945,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05164323067239048
1996-10-16,12.098909378051758,12.098909378051758,11.989910125732422,11.995360374450684,4.558173179626465,3669,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.009090914875617348
1996-10-17,11.989910125732422,12.202458381652832,11.989910125732422,11.989910125732422,4.556103229522705,5045,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01772726014553227
1996-10-18,12.098909378051758,12.207907676696777,12.044408798217773,12.207907676696777,4.638940811157227,4587,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.013574670307038818
