Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-15,40.0,40.880001068115234,39.79999923706055,40.56999969482422,38.78985595703125,28930,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02713572491853273
2015-05-18,40.20000076293945,41.65999984741211,40.0,40.900001525878906,39.105377197265625,16405,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.041499996185302736
2015-05-19,41.0,41.599998474121094,40.84000015258789,41.060001373291016,39.25835418701172,76855,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.018609165492009545
2015-05-20,41.0,42.0,40.79999923706055,41.75,39.91807556152344,27840,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029411783955364302
2015-05-21,41.400001525878906,42.099998474121094,41.400001525878906,41.97999954223633,40.13798522949219,19580,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016908138223246764
2015-05-22,42.0,43.0,41.599998474121094,42.47999954223633,40.61604309082031,32695,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03365388406804466
2015-05-25,42.400001525878906,42.400001525878906,40.79999923706055,41.0,39.200984954833984,9770,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03921574310631365
2015-05-26,41.0,41.0,40.20000076293945,40.529998779296875,38.751609802246094,18190,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.019900478156161368
2015-05-27,40.20000076293945,40.79999923706055,39.20000076293945,40.02000045776367,38.26398849487305,20575,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04081628681073312
2015-05-28,40.0,40.79999923706055,39.400001525878906,39.599998474121094,37.8624153137207,29805,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03553293545590568
2015-05-29,42.0,42.0,40.599998474121094,40.72999954223633,38.942832946777344,31615,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03448279749988866
2015-06-01,41.0,41.0,40.0,40.27000045776367,38.50301742553711,23295,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.025
2015-06-02,40.0,40.29999923706055,38.0,39.88999938964844,38.13969039916992,40460,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.060526295712119656
2015-06-03,40.0,40.0,38.400001525878906,38.5,36.8106803894043,24635,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.041666625274553885
2015-06-04,38.400001525878906,38.810001373291016,38.400001525878906,38.79999923706055,37.09751892089844,41835,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01067707893542135
2015-06-05,38.81999969482422,39.970001220703125,38.79999923706055,39.4900016784668,37.75724411010742,12065,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.030154690893009834
2015-06-08,39.400001525878906,40.20000076293945,39.0,39.560001373291016,37.82417297363281,9640,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03076925033178085
2015-06-09,39.400001525878906,42.400001525878906,39.400001525878906,39.939998626708984,38.187496185302734,14030,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07614212903087135
2015-06-10,39.810001373291016,40.400001525878906,39.79999923706055,40.209999084472656,38.445648193359375,28135,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.015075434681407117
2015-06-11,40.79999923706055,41.97999954223633,40.0,40.0,38.244869232177734,19775,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0494999885559082
2015-06-12,40.0,42.0,39.79999923706055,41.34000015258789,39.526065826416016,10665,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05527640213849249
2015-06-15,41.400001525878906,43.79999923706055,41.400001525878906,42.7599983215332,40.883758544921875,29875,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05797095707065169
2015-06-16,43.0,49.52000045776367,43.0,45.560001373291016,43.56089782714844,69130,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.15162791762241098
2015-06-17,45.619998931884766,47.29999923706055,45.099998474121094,46.72999954223633,44.6795654296875,35155,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04878050637189798
2015-06-18,46.959999084472656,47.5,46.040000915527344,47.11000061035156,45.04289245605469,18070,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03171153465334229
2015-06-19,47.060001373291016,47.060001373291016,46.0,46.36000061035156,44.3258056640625,20425,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02304350811502208
2015-06-22,51.29999923706055,51.599998474121094,47.20000076293945,48.7400016784668,46.60137176513672,87595,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.09322028898432637
2015-06-23,48.400001525878906,49.790000915527344,47.0,47.15999984741211,45.0906982421875,51190,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05936172160696476
2015-06-24,47.5,48.0,47.0,47.2599983215332,45.18630599975586,33425,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02127659574468085
2015-06-25,47.2599983215332,47.77000045776367,45.20000076293945,47.040000915527344,44.97595977783203,42490,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05685839936824563
2015-06-26,46.9900016784668,47.459999084472656,46.40999984741211,47.040000915527344,44.97595977783203,42430,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02262441802440765
2015-06-29,46.0,47.11000061035156,45.0,45.380001068115234,43.388797760009766,48215,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04688890245225694
2015-06-30,45.209999084472656,46.29999923706055,45.0,45.0,43.02547073364258,47840,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02888887193467882
2015-07-01,45.599998474121094,45.900001525878906,45.0,45.470001220703125,43.474853515625,40520,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.020000033908420138
2015-07-02,45.900001525878906,46.0,44.79999923706055,45.54999923706055,43.55134201049805,49725,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.026785731771771088
2015-07-03,46.20000076293945,46.20000076293945,44.599998474121094,45.400001525878906,43.40791702270508,41105,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03587449200803789
2015-07-06,45.400001525878906,46.599998474121094,45.0,45.83000183105469,43.81905746459961,53885,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.035555521647135414
2015-07-07,46.40999984741211,47.0,45.400001525878906,45.95000076293945,43.93378829956055,47250,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03524225595475063
2015-07-08,45.599998474121094,46.189998626708984,45.45000076293945,45.900001525878906,43.885986328125,35935,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016281580887737533
2015-07-09,43.20000076293945,46.95000076293945,43.20000076293945,45.65999984741211,43.65651321411133,80555,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0868055540225143
2015-07-10,46.95000076293945,48.0099983215332,46.20000076293945,47.79999923706055,45.70261764526367,86315,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03917743568622811
2015-07-13,47.279998779296875,48.779998779296875,47.099998474121094,48.54999923706055,46.419708251953125,64135,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03566879744378019
2015-07-14,49.0,49.93000030517578,48.0,48.63999938964844,46.50575256347656,61830,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04020833969116211
2015-07-15,47.79999923706055,49.599998474121094,47.220001220703125,47.779998779296875,45.68349075317383,48775,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.050402312407702425
2015-07-16,47.79999923706055,48.599998474121094,47.0,47.790000915527344,45.69305419921875,45405,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03404252072598072
2015-07-17,47.70000076293945,48.400001525878906,46.20000076293945,46.7400016784668,44.68912887573242,28070,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04761906334651496
2015-07-20,46.810001373291016,47.400001525878906,46.599998474121094,47.08000183105469,45.01420593261719,24045,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017167448024748053
2015-07-21,47.099998474121094,47.400001525878906,46.400001525878906,46.689998626708984,44.64131546020508,28585,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.021551723429195684
2015-07-22,46.20000076293945,48.900001525878906,46.20000076293945,48.52000045776367,46.39101791381836,35245,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05844157399030456
2015-07-23,48.900001525878906,48.900001525878906,48.0,48.27000045776367,46.15199279785156,23655,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01875003178914388
2015-07-24,48.0099983215332,48.38999938964844,47.63999938964844,47.75,45.654808044433594,30580,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.015743073249555192
2015-07-27,47.459999084472656,47.59000015258789,47.0,47.150001525878906,45.081138610839844,22850,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.012553194735912567
2015-07-28,47.20000076293945,47.5,46.90999984741211,47.11000061035156,45.04289245605469,24420,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.012577278927883843
2015-07-29,47.400001525878906,47.900001525878906,46.650001525878906,47.04999923706055,44.98551940917969,24495,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.026795283153561472
2015-07-30,47.0,51.0099983215332,46.79999923706055,49.099998474121094,46.9455680847168,43930,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08995724686120916
2015-07-31,48.9900016784668,51.20000076293945,48.79999923706055,50.70000076293945,48.475364685058594,71970,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04918035990574884
2015-08-03,53.20000076293945,53.400001525878906,50.599998474121094,52.27000045776367,49.976478576660156,77000,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.055336030359563124
2015-08-04,52.20000076293945,52.599998474121094,51.20000076293945,51.77000045776367,49.4984130859375,33535,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027343704889063465
2015-08-05,51.810001373291016,53.20000076293945,51.70000076293945,52.810001373291016,50.49278259277344,58530,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029013539223683292
2015-08-06,52.0,53.36000061035156,52.0,52.83000183105469,50.511905670166016,56375,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0261538578913762
2015-08-07,53.0,53.0,52.040000915527344,52.33000183105469,50.03384780883789,58875,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.018447330276395484
2015-08-10,53.599998474121094,53.599998474121094,51.79999923706055,52.0099983215332,49.72788619995117,32825,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03474902053227694
2015-08-11,52.099998474121094,52.099998474121094,51.599998474121094,51.79999923706055,49.527103424072266,27275,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.009689922767163735
2015-08-12,51.599998474121094,51.61000061035156,44.040000915527344,50.61000061035156,48.38931655883789,32675,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.1718891811411211
2015-08-13,50.9900016784668,51.400001525878906,50.0,50.2400016784668,48.03555679321289,69710,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.028000030517578125
2015-08-14,51.97999954223633,51.97999954223633,49.79999923706055,50.18000030517578,47.97818374633789,35900,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04377510720027184
2015-08-17,47.0,49.97999954223633,47.0,49.20000076293945,47.04118347167969,28650,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06340424557949634
2015-08-18,49.61000061035156,49.9900016784668,49.400001525878906,49.54999923706055,47.375823974609375,10190,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011943322557972199
2015-08-19,49.63999938964844,50.400001525878906,49.20000076293945,49.31999969482422,47.15591812133789,24845,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.024390259031121183
2015-08-20,50.0,50.0,48.79999923706055,48.84000015258789,46.696983337402344,9950,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02459017995287442
2015-08-21,48.599998474121094,49.0099983215332,46.650001525878906,48.060001373291016,45.951210021972656,27530,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05058942590484371
2015-08-24,48.470001220703125,48.470001220703125,45.0,45.18000030517578,43.197574615478516,27220,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07711113823784722
2015-08-25,46.79999923706055,48.099998474121094,44.400001525878906,47.58000183105469,45.49226760864258,34165,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0833332617361649
2015-08-26,47.0,48.400001525878906,47.0,47.97999954223633,45.874717712402344,8235,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029787266508061835
2015-08-27,48.0,48.0,45.79999923706055,47.41999816894531,45.33927917480469,11190,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04803495195605269
2015-08-28,48.22999954223633,48.470001220703125,47.0,47.439998626708984,45.3584098815918,30345,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03127662171708777
2015-08-31,47.79999923706055,47.79999923706055,47.0,47.0,44.937713623046875,1260,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01702126036299036
2015-09-01,46.70000076293945,47.9900016784668,46.0,46.209999084472656,44.18238067626953,3990,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04326090605362602
2015-09-02,46.79999923706055,46.79999923706055,45.79999923706055,45.88999938964844,43.87642288208008,5060,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.021834061499084432
2015-09-03,46.20000076293945,46.20000076293945,44.709999084472656,45.09000015258789,43.11152648925781,41545,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.033325916103278556
2015-09-04,45.0,45.20000076293945,43.79999923706055,44.06999969482422,42.13628387451172,9815,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.031963505713815656
2015-09-07,45.0,45.0,43.79999923706055,44.150001525878906,42.2127685546875,17980,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027397278169906794
2015-09-08,44.400001525878906,45.0,43.20000076293945,44.22999954223633,42.28926086425781,67195,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04166664827017169
2015-09-09,45.20000076293945,45.20000076293945,41.20000076293945,42.150001525878906,40.3005256652832,52065,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.09708737684291771
2015-09-10,42.79999923706055,42.79999923706055,40.0099983215332,40.56999969482422,38.78985595703125,9960,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0697325926661131
2015-09-11,42.0,42.97999954223633,39.79999923706055,40.11000061035156,38.35003662109375,9530,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07989950668679063
2015-09-14,40.0,41.0,39.900001525878906,40.0,38.244869232177734,8000,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027568883008880118
2015-09-15,40.58000183105469,40.58000183105469,39.79999923706055,39.79999923706055,38.05363845825195,3865,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.019598055501162573
