Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-27,5.973402976989746,5.973402976989746,5.863350868225098,5.863350868225098,4.760840892791748,1063,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.018769490558896477
2002-12-30,5.679930210113525,5.679930210113525,5.679930210113525,5.679930210113525,4.611910343170166,161,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2002-12-31,5.838894844055176,5.838894844055176,5.838894844055176,5.838894844055176,4.740983486175537,755,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-01-01,5.838894844055176,5.838894844055176,5.679930210113525,5.838894844055176,4.740983486175537,1880,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.027987075203600636
2003-01-02,5.838894844055176,5.838894844055176,5.838894844055176,5.838894844055176,4.740983486175537,327,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-01-03,5.686044216156006,7.031129837036133,5.686044216156006,7.0005598068237305,5.684216499328613,2616,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.23655912084859917
2003-01-06,5.838894844055176,5.838894844055176,5.838894844055176,5.838894844055176,4.740983486175537,40,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-01-07,5.863350868225098,6.156824111938477,5.838894844055176,5.863350868225098,4.760840892791748,2077,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0544502472427634
2003-01-08,6.101798057556152,6.156824111938477,5.838894844055176,6.156824111938477,4.999131202697754,567,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0544502472427634
2003-01-09,5.863350868225098,5.863350868225098,5.863350868225098,5.863350868225098,4.760840892791748,310,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-01-10,6.101798057556152,6.101798057556152,5.838894844055176,5.863350868225098,4.760840892791748,3491,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04502619425808796
2003-01-13,5.838894844055176,6.101798057556152,5.838894844055176,6.101798057556152,4.954452037811279,2060,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04502619425808796
2003-01-14,5.704386234283447,5.973402976989746,5.704386234283447,5.973402976989746,4.850199222564697,964,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.047159629740620324
2003-01-15,5.973402976989746,6.101798057556152,5.838894844055176,5.838894844055176,4.740983486175537,982,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04502619425808796
2003-01-16,5.838894844055176,6.101798057556152,5.838894844055176,5.863350868225098,4.760840892791748,2473,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04502619425808796
2003-01-17,5.838894844055176,5.973402976989746,5.838894844055176,5.973402976989746,4.850199222564697,122,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.023036573962539966
2003-01-20,6.101798057556152,6.633718013763428,5.838894844055176,6.633718013763428,5.386353015899658,2131,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1361256181069085
2003-01-21,6.395270824432373,6.395270824432373,6.236306190490723,6.236306190490723,5.063668251037598,794,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.025490190681150916
2003-01-22,6.8477091789245605,6.8477091789245605,5.942832946777344,5.973402976989746,4.850199222564697,2199,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1522634474586585
2003-01-23,6.101798057556152,6.132368087768555,5.8939208984375,5.8939208984375,4.78566312789917,2592,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04045646241948512
2003-01-24,6.346358776092529,6.346358776092529,5.838894844055176,5.863350868225098,4.760840892791748,2858,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08691095585563145
2003-01-27,5.863350868225098,5.863350868225098,5.863350868225098,5.863350868225098,4.760840892791748,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-01-28,5.3864569664001465,5.3864569664001465,5.203035831451416,5.25806188583374,4.269367694854736,2142,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03525271416352405
2003-01-29,5.306973934173584,5.838894844055176,5.306973934173584,5.838894844055176,4.740983486175537,2612,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10023054879850732
2003-01-30,5.838894844055176,5.838894844055176,5.838894844055176,5.838894844055176,4.740983486175537,3680,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-01-31,5.3864569664001465,5.783867835998535,5.3864569664001465,5.441483020782471,4.418299198150635,5891,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07377964255119346
2003-02-03,5.496509075164795,5.520965099334717,5.496509075164795,5.520965099334717,4.482835292816162,1377,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.004449373927248294
2003-02-04,5.783867835998535,5.783867835998535,5.783867835998535,5.783867835998535,4.696303844451904,1218,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-02-05,5.783867835998535,5.783867835998535,5.783867835998535,5.783867835998535,4.696303844451904,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-02-06,5.441483020782471,5.8144378662109375,5.441483020782471,5.575991153717041,4.527514934539795,5683,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06853919124695475
2003-02-07,5.600448131561279,5.838894844055176,5.600448131561279,5.8144378662109375,4.721126556396484,1413,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04257636297890735
2003-02-10,7.825953006744385,7.825953006744385,6.419726848602295,6.419726848602295,5.212599277496338,490,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.21904766219893823
2003-02-11,5.704386234283447,5.704386234283447,5.306973934173584,5.306973934173584,4.30908203125,327,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07488491653421873
2003-02-12,5.306973934173584,5.306973934173584,5.306973934173584,5.306973934173584,4.30908203125,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-02-13,5.306973934173584,5.306973934173584,5.306973934173584,5.306973934173584,4.30908203125,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-02-14,5.306973934173584,5.306973934173584,5.306973934173584,5.306973934173584,4.30908203125,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-02-17,5.306973934173584,5.545421123504639,4.934019088745117,5.044071197509766,4.095614433288574,1316,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.12391562005793152
2003-02-18,5.092982769012451,5.25806188583374,5.092982769012451,5.25806188583374,4.269367694854736,47,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.032413052293381026
2003-02-19,4.353186130523682,4.353186130523682,4.353186130523682,4.353186130523682,3.5346391201019287,1,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-02-20,4.536606788635254,4.909563064575195,4.536606788635254,4.909563064575195,3.9863979816436768,574,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08221040379215623
2003-02-21,4.2737040519714355,4.934019088745117,4.2737040519714355,4.775053977966309,3.877180814743042,166,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1545064957104557
2003-02-24,4.775053977966309,5.545421123504639,4.775053977966309,5.044071197509766,4.095614433288574,593,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1613316098819115
2003-02-25,5.044071197509766,5.044071197509766,5.044071197509766,5.044071197509766,4.095614433288574,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-02-26,5.044071197509766,5.044071197509766,5.044071197509766,5.044071197509766,4.095614433288574,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-02-27,5.044071197509766,5.044071197509766,5.044071197509766,5.044071197509766,4.095614433288574,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-02-28,4.909563064575195,4.909563064575195,4.909563064575195,4.909563064575195,3.9863979816436768,163,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-03,4.909563064575195,4.909563064575195,4.909563064575195,4.909563064575195,3.9863979816436768,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-04,4.830080032348633,5.25806188583374,4.830080032348633,4.854536056518555,3.941718816757202,6,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08860761118216931
2003-03-05,4.885106086730957,4.885106086730957,4.830080032348633,4.885106086730957,3.9665398597717285,122,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.011392369073347989
2003-03-06,5.092982769012451,5.092982769012451,4.775053977966309,4.775053977966309,3.877180814743042,330,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06658119311596729
2003-03-07,4.775053977966309,4.775053977966309,4.775053977966309,4.775053977966309,3.877180814743042,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-10,4.298160076141357,4.408212184906006,4.194221019744873,4.32873010635376,3.5147817134857178,4458,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05102047892892147
2003-03-11,4.512150764465332,4.512150764465332,4.512150764465332,4.512150764465332,3.663712978363037,40,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-12,4.090282917022705,4.090282917022705,4.090282917022705,4.090282917022705,3.3211705684661865,147,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-13,4.249248027801514,4.249248027801514,3.8762919902801514,3.8762919902801514,3.1474173069000244,204,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09621463977857035
2003-03-14,3.8762919902801514,3.8762919902801514,3.8762919902801514,3.8762919902801514,3.1474173069000244,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-17,3.7295548915863037,4.585518836975098,3.7295548915863037,4.585518836975098,3.723284959793091,163,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.22950833819869695
2003-03-18,4.585518836975098,4.585518836975098,4.585518836975098,4.585518836975098,3.723284959793091,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-19,4.249248027801514,4.249248027801514,4.249248027801514,4.249248027801514,3.450244665145874,60,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-20,4.353186130523682,4.3776421546936035,4.353186130523682,4.3776421546936035,3.5544960498809814,89,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.005617959682091483
2003-03-21,3.74178409576416,3.74178409576416,3.74178409576416,3.74178409576416,3.038201093673706,81,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-24,5.148009777069092,5.148009777069092,3.9802310466766357,4.32873010635376,3.5147817134857178,575,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.29339470917586896
2003-03-26,4.32873010635376,4.32873010635376,4.32873010635376,4.32873010635376,3.5147817134857178,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-27,4.32873010635376,4.32873010635376,4.32873010635376,4.32873010635376,3.5147817134857178,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-28,4.32873010635376,4.32873010635376,4.32873010635376,4.32873010635376,3.5147817134857178,490,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-03-31,4.32873010635376,4.32873010635376,4.32873010635376,4.32873010635376,3.5147817134857178,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-04-01,4.32873010635376,4.32873010635376,4.32873010635376,4.32873010635376,3.5147817134857178,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-04-02,5.777753829956055,5.777753829956055,4.585518836975098,4.585518836975098,3.723284959793091,42,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.2600000207975226
2003-04-03,4.298160076141357,4.298160076141357,4.298160076141357,4.298160076141357,3.489959716796875,1,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-04-04,3.717327117919922,4.298160076141357,3.717327117919922,4.298160076141357,3.489959716796875,966,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.15625016034274866
2003-04-07,4.989045143127441,4.989045143127441,3.766239881515503,4.249248027801514,3.450244665145874,659,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.32467535262780234
2003-04-08,3.766239881515503,4.353186130523682,3.6867570877075195,3.7968099117279053,3.0828802585601807,1491,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.18076293798639106
2003-04-09,3.9802310466766357,3.9802310466766357,3.8762919902801514,3.8762919902801514,3.1474173069000244,430,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.026814042042527447
2003-04-10,3.5277929306030273,3.845721960067749,3.5277929306030273,3.845721960067749,3.1225955486297607,204,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09012122755469554
2003-04-11,3.423854112625122,3.7968099117279053,3.3993980884552,3.717327117919922,3.018343210220337,533,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11690652666493151
2003-04-14,3.717327117919922,3.717327117919922,3.717327117919922,3.717327117919922,3.018343210220337,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-04-15,3.717327117919922,3.717327117919922,3.717327117919922,3.717327117919922,3.018343210220337,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-04-16,3.766239881515503,4.114738941192627,3.766239881515503,4.114738941192627,3.3410279750823975,574,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09253235870278421
2003-04-17,4.114738941192627,4.114738941192627,4.114738941192627,4.114738941192627,3.3410279750823975,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-04-18,4.114738941192627,4.114738941192627,4.114738941192627,4.114738941192627,3.3410279750823975,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-04-21,3.766239881515503,3.766239881515503,3.766239881515503,3.766239881515503,3.058058738708496,433,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-04-22,3.6072750091552734,4.249248027801514,3.6072750091552734,3.717327117919922,3.018343210220337,1005,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.17796619803505723
2003-04-23,3.6072750091552734,3.74178409576416,3.6072750091552734,3.6072750091552734,2.9289844036102295,284,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03728828167176118
2003-04-24,3.6072750091552734,4.353186130523682,3.6072750091552734,4.194221019744873,3.4055652618408203,1805,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.20677966594597968
2003-04-25,4.249248027801514,4.298160076141357,3.74178409576416,4.114738941192627,3.3410279750823975,495,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.14869270009646887
2003-04-28,4.353186130523682,4.353186130523682,3.5033369064331055,4.090282917022705,3.3211705684661865,304,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.24258278515263992
2003-04-29,4.249248027801514,4.249248027801514,3.6623010635375977,4.059712886810303,3.2963485717773438,171,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.16026726205216862
2003-04-30,3.8518359661102295,4.952361106872559,3.8518359661102295,4.952361106872559,4.021149158477783,817,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.2857144360365098
2003-05-01,4.952361106872559,4.952361106872559,4.952361106872559,4.952361106872559,4.021149158477783,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2003-05-02,3.6623010635375977,4.249248027801514,3.6623010635375977,3.9802310466766357,3.2318122386932373,1532,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.16026726205216862
2003-05-05,4.775053977966309,4.775053977966309,3.5583629608154297,4.3776421546936035,3.5544960498809814,15220,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.34192437099560624
2003-05-06,4.010800838470459,5.25806188583374,4.010800838470459,5.25806188583374,4.269367694854736,35668,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.3109755626357481
2003-05-07,5.838894844055176,6.315789222717285,5.575991153717041,6.315789222717285,5.128206253051758,76314,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1326756174114594
2003-05-08,7.245121002197266,7.5936198234558105,6.792683124542236,7.30014705657959,5.927470684051514,110277,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11791168294304173
2003-05-09,8.467926025390625,8.70637321472168,7.245121002197266,8.467926025390625,6.875668048858643,109037,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.20168775815907733
2003-05-12,9.207722663879395,9.317774772644043,8.761399269104004,9.317774772644043,7.565715312957764,56576,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06350304174608601
2003-05-13,10.192081451416016,10.271563529968262,8.88979434967041,9.183266639709473,7.4564995765686035,105156,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1554331996835316
2003-05-14,9.28720474243164,9.28720474243164,8.278390884399414,8.333416938781738,6.766451358795166,50997,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1218611046662862
2003-05-15,7.6975579261779785,8.333416938781738,7.6975579261779785,7.801496982574463,6.334550380706787,48872,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08260529101591041
2003-05-16,7.30014705657959,8.333416938781738,7.30014705657959,7.832067012786865,6.359372138977051,18971,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.14154096817417766
2003-05-19,7.856523036956787,8.119425773620605,7.061699867248535,7.110611915588379,5.773575305938721,24882,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.14978346945580318
2003-05-20,6.902735233306885,7.190093994140625,6.823253154754639,7.031129837036133,5.709038257598877,12468,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.053763334155403734
2003-05-21,7.379629135131836,7.379629135131836,6.346358776092529,6.425840854644775,5.217564105987549,98933,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.16281310204707558
2003-05-22,6.902735233306885,7.086155891418457,6.370814800262451,6.688744068145752,5.431032657623291,92374,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11228408195550384
