Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-06,745.9500122070312,783.75,732.0,774.0,731.6936645507812,35127,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0706967213114754
2017-10-09,785.0,800.0,773.0,777.3499755859375,734.8605346679688,55687,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03492884864165589
2017-10-10,765.0,780.0,765.0,771.1500244140625,728.99951171875,14221,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0196078431372549
2017-10-11,800.0,800.0,742.2999877929688,753.0999755859375,711.93603515625,18736,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07773139317782675
2017-10-12,750.3499755859375,780.0,736.0499877929688,769.1500244140625,727.1087036132812,12081,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05971063506001065
2017-10-13,773.9000244140625,786.0,762.0,768.5999755859375,726.5888061523438,13866,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.031496062992125984
2017-10-16,769.5,779.0,750.25,754.25,713.0231323242188,14244,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.038320559813395536
2017-10-17,750.0,759.0,742.9500122070312,749.4000244140625,708.4382934570312,11976,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.021603052061726385
2017-10-18,750.0,755.2000122070312,725.0,746.0999755859375,705.318603515625,13785,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.041655189251077585
2017-10-19,751.0,765.0,750.0,757.2000122070312,715.8119506835938,7426,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02
2017-10-23,755.0,764.2000122070312,748.0,753.5999755859375,712.40869140625,8108,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02165777033025568
2017-10-24,788.0,788.0,752.5999755859375,757.7999877929688,716.3790893554688,14539,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04703697257829669
2017-10-25,759.9500122070312,770.2000122070312,750.75,757.4500122070312,716.0482788085938,11702,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025907442167207792
2017-10-26,755.3499755859375,763.75,747.0,754.9500122070312,713.6849365234375,7676,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02242302543507363
2017-10-27,760.1500244140625,764.75,745.0,745.9500122070312,705.1768188476562,8874,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.026510067114093958
2017-10-30,759.5,764.1500244140625,752.0,754.4000244140625,713.1650390625,9891,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.016156947359125665
2017-10-31,757.0499877929688,760.0499877929688,731.0,759.2999877929688,717.797119140625,15089,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.039740065380258205
2017-11-01,760.0,769.0,752.0499877929688,753.5999755859375,712.40869140625,17882,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02253841165103164
2017-11-02,765.7999877929688,767.9500122070312,753.2000122070312,755.0999755859375,713.8267211914062,8002,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019583111737849632
2017-11-03,755.0,759.9500122070312,747.0,749.75,708.7691650390625,11722,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.01733602705091198
2017-11-06,761.9000244140625,761.9000244140625,742.0999755859375,747.5999755859375,706.7366333007812,11994,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.026681106966068204
2017-11-07,754.9500122070312,759.9000244140625,734.0,735.4500122070312,695.2507934570312,12649,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.035286136803899866
2017-11-08,750.0,750.0,720.0499877929688,725.3499755859375,685.7028198242188,10459,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0415943513850077
2017-11-09,728.0999755859375,738.0,710.0,729.5999755859375,689.7205810546875,12249,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03943661971830986
2017-11-10,725.0499877929688,754.0,722.9500122070312,740.0499877929688,699.599365234375,8869,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.042949010676656525
2017-11-13,749.8499755859375,750.0,680.0,689.5,651.8123779296875,75554,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.10294117647058823
2017-11-14,690.0,696.4500122070312,656.0,666.4000244140625,629.9750366210938,24214,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.061661603974133006
2017-11-15,681.0,681.0,663.0,666.0999755859375,629.69140625,15942,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.027149321266968326
2017-11-16,677.0,695.0,675.0,685.5,648.0309448242188,23813,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02962962962962963
2017-11-17,695.9500122070312,695.9500122070312,685.5,689.8499755859375,652.1431884765625,12631,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.015244364999316192
2017-11-20,704.9000244140625,704.9000244140625,682.25,688.2999877929688,650.677978515625,7818,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03319900976777208
2017-11-21,688.0499877929688,695.0,675.0999755859375,680.0,642.8316650390625,13873,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029477151731179863
2017-11-22,682.0499877929688,689.0,672.0,681.9000244140625,644.6278076171875,7108,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025297619047619048
2017-11-23,679.1500244140625,690.0,672.2999877929688,674.4000244140625,637.5377807617188,7298,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.026327550986780437
2017-11-24,680.0,687.5499877929688,678.0499877929688,683.9000244140625,646.5184936523438,8030,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.014010766419924584
2017-11-27,671.0,688.1500244140625,671.0,677.0,639.9956665039062,10877,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02555890374673994
2017-11-28,674.25,682.5999755859375,670.0,672.2999877929688,635.552490234375,11439,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.018805933710354477
2017-11-29,676.9000244140625,694.4500122070312,670.0499877929688,686.0999755859375,648.5982666015625,11134,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03641522999564861
2017-11-30,689.9500122070312,695.2999877929688,681.9500122070312,687.0999755859375,649.5435180664062,7839,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019576179114261266
2017-12-01,694.5,695.0,670.0,673.5,636.6868896484375,10373,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03731343283582089
2017-12-04,671.0,675.0,651.0,660.1500244140625,624.0667114257812,12574,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03686635944700461
2017-12-05,664.3499755859375,676.0,661.5499877929688,666.25,629.8331909179688,6250,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02184266113470682
2017-12-06,664.0499877929688,674.9500122070312,652.0,656.5499877929688,620.6633911132812,6837,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03519940522550805
2017-12-07,668.9500122070312,674.0,659.9500122070312,667.75,631.251220703125,15157,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02128947273746116
2017-12-08,674.0,674.0,622.0,658.7000122070312,622.6959228515625,14572,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.08360128617363344
2017-12-11,658.7000122070312,667.4500122070312,658.0999755859375,661.7999877929688,625.62646484375,5099,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.014207623412793734
2017-12-12,658.0499877929688,668.0,655.9500122070312,661.3499755859375,625.2009887695312,3760,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.018370283662965354
2017-12-13,674.7000122070312,674.75,637.0,647.5,612.108154296875,12383,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05926216640502355
2017-12-14,666.9000244140625,673.4000244140625,660.0,666.6500244140625,630.2113647460938,19026,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02030306729403409
2017-12-15,682.0,690.0,666.0,675.4500122070312,638.5303344726562,13843,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036036036036036036
2017-12-18,675.0,689.5,656.0,679.25,642.12255859375,10207,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.051067073170731704
2017-12-19,690.0,690.0,660.9500122070312,684.75,647.3219604492188,13221,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04395186815409172
2017-12-20,684.75,684.75,674.9500122070312,678.75,641.6499633789062,8531,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.014519575695574244
2017-12-21,684.0,684.0,675.0,678.5,641.41357421875,6163,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.013333333333333334
2017-12-22,684.0,687.5,669.0,676.2999877929688,639.3338623046875,8653,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02765321375186846
2017-12-26,678.0,695.0,678.0,683.2999877929688,645.9512329101562,17787,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025073746312684365
2017-12-27,681.2000122070312,710.0,681.2000122070312,700.6500244140625,662.3529052734375,28819,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.042278313677152166
2017-12-28,716.2000122070312,739.0,708.6500244140625,733.9000244140625,693.7855224609375,53867,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04282787630047986
2017-12-29,747.0,769.0,739.7999877929688,765.9000244140625,724.0364379882812,66453,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.039470144213090745
2018-01-01,770.0,791.0,760.0,766.1500244140625,724.2727661132812,37547,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04078947368421053
2018-01-02,775.0,779.0,745.2000122070312,770.6500244140625,728.5267944335938,26409,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04535693403018685
2018-01-03,779.9500122070312,780.0,760.0,765.4000244140625,723.563720703125,11985,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02631578947368421
2018-01-04,778.9000244140625,785.0,760.0,763.0,721.2949829101562,20130,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03289473684210526
2018-01-05,777.0,777.0,763.75,767.4500122070312,725.501708984375,15254,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.01734860883797054
2018-01-08,767.0,784.0,753.25,765.8499755859375,723.9890747070312,21223,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04082309990043147
2018-01-09,767.0999755859375,772.0,760.5,761.25,719.6405029296875,9790,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.015121630506245891
2018-01-10,767.7999877929688,770.0499877929688,759.0,763.2999877929688,721.5784912109375,9897,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.014558613692975956
2018-01-11,768.8499755859375,780.0,756.0999755859375,766.75,724.8399047851562,19570,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03160960876310206
2018-01-12,783.0,783.0,760.0,761.6500244140625,720.0187377929688,7410,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.030263157894736843
2018-01-15,769.9500122070312,772.0,762.0,764.1500244140625,722.3821411132812,15651,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.013123359580052493
2018-01-16,765.0499877929688,765.0499877929688,745.0499877929688,748.1500244140625,707.2566528320312,11017,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.026843836423976312
2018-01-17,750.0,765.0,729.0,739.5999755859375,699.1738891601562,12656,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04938271604938271
2018-01-18,742.0499877929688,757.5,725.0,728.8499755859375,689.0115356445312,6786,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04482758620689655
2018-01-19,734.9500122070312,735.0,721.0,721.7999877929688,682.3468627929688,10214,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019417475728155338
2018-01-22,734.9500122070312,734.9500122070312,710.0999755859375,725.5999755859375,685.9391479492188,9133,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03499512389165877
2018-01-23,738.7999877929688,738.7999877929688,725.0,726.2999877929688,686.600830078125,4635,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019034465921336206
2018-01-24,722.7000122070312,733.9000244140625,715.0,724.1500244140625,684.5684814453125,8796,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02643360057910839
2018-01-25,722.0499877929688,724.9500122070312,706.0,709.7000122070312,670.9083251953125,7125,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02684137706378364
2018-01-29,719.9000244140625,747.7999877929688,715.0,739.5,699.0794067382812,18025,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.045874108801354896
2018-01-30,745.0,746.5,720.0,735.5,695.2980346679688,11608,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03680555555555556
2018-01-31,736.0,743.9500122070312,720.0999755859375,725.3499755859375,685.7028198242188,8413,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.033120451922925336
2018-02-01,744.9500122070312,744.9500122070312,705.0499877929688,724.9000244140625,685.2774658203125,12837,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0565917666901354
2018-02-02,711.2000122070312,720.0,680.0,688.7000122070312,651.05615234375,14512,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.058823529411764705
2018-02-05,675.0,724.9500122070312,670.0,704.9000244140625,666.37060546875,22373,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.08201494359258396
2018-02-06,680.0,701.0,666.0499877929688,697.1500244140625,659.044189453125,8599,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.052473557311879894
2018-02-07,725.0,729.4000244140625,706.8499755859375,716.5499877929688,677.3837280273438,4949,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03190217105041607
2018-02-08,728.7999877929688,736.0,714.0499877929688,722.9000244140625,683.3868408203125,7814,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.030740161868604954
2018-02-09,710.1500244140625,730.0,695.0499877929688,720.5999755859375,681.2124633789062,5196,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05028417066520638
2018-02-12,740.0,741.0,712.0,724.9000244140625,685.2774658203125,8451,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04073033707865169
2018-02-14,718.25,739.0,675.0,684.2000122070312,646.8020629882812,36215,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.09481481481481481
2018-02-15,680.0999755859375,684.0,655.0,660.5,624.3974609375,17313,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.044274809160305344
2018-02-16,674.0,674.0,640.0,644.5499877929688,609.3193969726562,14455,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.053125
2018-02-19,645.0,651.9500122070312,623.4500122070312,634.5999755859375,599.9131469726562,14757,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04571336826044668
2018-02-20,630.0,648.75,616.0999755859375,621.0499877929688,587.1038208007812,12951,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.052994685453462205
2018-02-21,630.0,636.7999877929688,615.0499877929688,620.5,586.5838012695312,6978,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03536297932148117
2018-02-22,615.0,624.7999877929688,611.0,617.75,583.9841918945312,7524,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.022585904734809738
2018-02-23,633.0,637.75,615.0499877929688,631.2999877929688,596.7935791015625,7055,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0369075890700973
2018-02-26,634.0,643.5,621.0999755859375,636.9500122070312,602.134765625,8591,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036065086611749765
2018-02-27,640.0,640.0999755859375,625.0,626.75,592.4922485351562,6510,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0241599609375
2018-02-28,635.0,649.75,607.0,645.0999755859375,609.8392333984375,13692,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07042833607907743
2018-03-01,636.0499877929688,674.8499755859375,636.0,667.5499877929688,631.0621337890625,13034,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06108486727348664
2018-03-05,684.7999877929688,684.7999877929688,651.0,655.6500244140625,619.8126220703125,6754,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.051920104136664744
2018-03-06,654.5,665.0,636.0,637.25,602.4183349609375,6285,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04559748427672956
2018-03-07,640.0,653.75,617.9500122070312,621.75,587.7655029296875,17534,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05793346886604593
2018-03-08,616.0,635.5,609.1500244140625,634.4500122070312,599.7714233398438,8082,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04325695564287857
2018-03-09,635.5,644.3499755859375,622.25,624.7000122070312,590.5542602539062,3263,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.035516232359883486
2018-03-12,624.7000122070312,649.5,619.8499755859375,636.25,601.4729614257812,7497,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04783419469531261
