Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-15,25.5,25.5,25.5,25.5,25.5,132538,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0
2023-02-16,25.0,26.600000381469727,24.700000762939453,25.600000381469727,25.600000381469727,412617,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07692305910294076
2023-02-17,26.0,26.0,25.200000762939453,25.5,25.5,133970,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03174600050953455
2023-02-20,26.450000762939453,26.450000762939453,25.0,25.25,25.25,123467,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05800003051757813
2023-02-21,25.899999618530273,25.899999618530273,24.549999237060547,24.799999237060547,24.799999237060547,151099,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05498983394800979
2023-02-22,24.799999237060547,26.0,23.700000762939453,26.0,26.0,732079,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.09704637818649942
2023-02-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,179708,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0
2023-02-24,28.649999618530273,28.649999618530273,27.649999618530273,28.649999618530273,28.649999618530273,436955,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03616636577925402
2023-02-27,29.799999237060547,29.799999237060547,27.25,27.25,27.25,566769,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.09357795365359806
2023-02-28,27.299999237060547,28.600000381469727,27.0,28.600000381469727,28.600000381469727,320546,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05925927338776765
2023-03-01,28.950000762939453,29.899999618530273,27.649999618530273,28.450000762939453,28.450000762939453,704319,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.08137432300332155
2023-03-02,28.200000762939453,28.350000381469727,27.399999618530273,27.899999618530273,27.899999618530273,123699,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.034671561173927154
2023-03-03,28.200000762939453,28.350000381469727,27.399999618530273,27.5,27.5,160222,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.034671561173927154
2023-03-06,28.200000762939453,28.25,26.549999237060547,26.950000762939453,26.950000762939453,191201,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06403016240265877
2023-03-08,26.700000762939453,27.25,26.700000762939453,27.049999237060547,27.049999237060547,76058,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02059922177320554
2023-03-09,26.649999618530273,27.5,26.299999237060547,26.600000381469727,26.600000381469727,198730,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04562740675857042
2023-03-10,26.299999237060547,27.0,25.75,26.450000762939453,26.450000762939453,204712,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04854368932038835
2023-03-13,26.25,26.5,25.299999237060547,25.649999618530273,25.649999618530273,224452,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04743086162554659
2023-03-14,25.649999618530273,26.0,24.600000381469727,25.299999237060547,25.299999237060547,252541,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05691055271628538
2023-03-15,25.899999618530273,25.950000762939453,24.25,24.850000381469727,24.850000381469727,222603,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0701031242449259
2023-03-16,24.649999618530273,25.399999618530273,23.799999237060547,25.0,25.0,294150,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06722690893948688
2023-03-17,25.5,25.850000381469727,24.549999237060547,24.850000381469727,24.850000381469727,108180,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.052953205083880614
2023-03-20,25.5,25.5,24.350000381469727,24.799999237060547,24.799999237060547,118683,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04722790967204335
2023-03-21,25.399999618530273,25.399999618530273,24.450000762939453,24.600000381469727,24.600000381469727,207782,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03885475770744346
2023-03-22,25.0,25.450000762939453,24.5,25.100000381469727,25.100000381469727,149351,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03877554134446747
2023-03-23,25.549999237060547,25.649999618530273,24.700000762939453,24.950000762939453,24.950000762939453,145655,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03846149094117536
2023-03-24,24.950000762939453,25.25,24.399999618530273,24.549999237060547,24.549999237060547,208645,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03483608175240316
2023-03-27,24.850000381469727,25.049999237060547,23.350000381469727,23.350000381469727,23.350000381469727,419128,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07280508898577658
2023-03-28,22.850000381469727,23.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400941,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06756756524549724
2023-03-29,22.5,23.299999237060547,21.149999618530273,21.549999237060547,21.549999237060547,1139405,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.10165483013279024
2023-03-31,21.799999237060547,22.549999237060547,21.100000381469727,21.649999618530273,21.649999618530273,431435,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06872032366711361
2023-04-03,22.25,22.700000762939453,21.950000762939453,22.700000762939453,22.700000762939453,180017,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0341685637326403
2023-04-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,46652,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0
2023-04-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,77274,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0
2023-04-10,26.149999618530273,26.149999618530273,23.799999237060547,24.100000381469727,24.100000381469727,1668453,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0987395149916806
2023-04-11,24.899999618530273,24.899999618530273,23.600000381469727,24.149999618530273,24.149999618530273,189184,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.055084712544381215
2023-04-12,24.399999618530273,25.0,24.0,24.350000381469727,24.350000381469727,225314,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.041666666666666664
2023-04-13,24.450000762939453,26.0,24.399999618530273,25.049999237060547,25.049999237060547,261015,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0655737871509894
2023-04-17,24.600000381469727,26.899999618530273,23.799999237060547,25.200000762939453,25.200000762939453,563959,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.13025212104387432
2023-04-18,24.600000381469727,25.25,24.149999618530273,24.5,24.5,279845,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04554867075963418
2023-04-19,24.700000762939453,24.75,24.0,24.149999618530273,24.149999618530273,144268,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03125
2023-04-20,24.299999237060547,24.5,24.049999237060547,24.100000381469727,24.100000381469727,79552,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01871105102764458
2023-04-21,24.299999237060547,25.0,23.5,23.799999237060547,23.799999237060547,209173,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06382978723404255
2023-04-24,24.0,24.350000381469727,23.5,23.649999618530273,23.649999618530273,109978,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03617022899871177
2023-04-25,23.799999237060547,23.850000381469727,21.700000762939453,23.549999237060547,23.549999237060547,225646,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.09907831995112969
2023-04-26,23.350000381469727,24.149999618530273,23.149999618530273,23.350000381469727,23.350000381469727,122222,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04319654498825806
2023-04-27,23.350000381469727,23.950000762939453,22.899999618530273,23.549999237060547,23.549999237060547,129047,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04585157912227812
2023-04-28,23.700000762939453,25.899999618530273,23.600000381469727,25.899999618530273,25.899999618530273,1100778,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.09745759321539939
2023-05-02,25.899999618530273,26.0,24.649999618530273,25.0,25.0,638724,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.054766750602904014
2023-05-03,24.5,25.299999237060547,24.5,24.75,24.75,334501,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03265303008410395
2023-05-04,24.950000762939453,25.100000381469727,24.399999618530273,24.75,24.75,146839,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.028688556306691346
2023-05-05,24.75,25.049999237060547,24.549999237060547,24.799999237060547,24.799999237060547,96250,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02036659941093614
2023-05-08,25.0,25.049999237060547,24.600000381469727,24.700000762939453,24.700000762939453,70456,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.018292636122468838
2023-05-09,24.700000762939453,25.5,23.799999237060547,25.100000381469727,25.100000381469727,640049,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07142860577458633
2023-05-10,25.100000381469727,25.5,24.600000381469727,25.0,25.0,242163,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03658534977943374
2023-05-11,25.0,25.299999237060547,24.899999618530273,25.100000381469727,25.100000381469727,80490,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01606424195414841
2023-05-12,24.850000381469727,25.799999237060547,24.850000381469727,25.049999237060547,25.049999237060547,163761,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03822932961800758
2023-05-15,25.049999237060547,25.399999618530273,24.799999237060547,25.0,25.0,83022,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02419356451322385
2023-05-16,24.700000762939453,25.25,24.700000762939453,24.850000381469727,24.850000381469727,93142,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02226717490170205
2023-05-17,24.850000381469727,25.049999237060547,24.450000762939453,24.649999618530273,24.649999618530273,53289,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.024539814126736254
2023-05-18,24.799999237060547,24.950000762939453,24.200000762939453,24.399999618530273,24.399999618530273,59857,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.030991734560131528
2023-05-19,24.399999618530273,24.799999237060547,24.049999237060547,24.25,24.25,67581,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03118503217431565
2023-05-22,24.799999237060547,24.799999237060547,22.799999237060547,23.0,23.0,367064,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.08771930118089981
2023-05-23,23.25,24.700000762939453,23.100000381469727,24.149999618530273,24.149999618530273,274447,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06926408463409416
2023-05-24,24.049999237060547,24.799999237060547,23.600000381469727,24.0,24.0,165739,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.050847408313308196
2023-05-25,24.200000762939453,24.600000381469727,23.75,24.299999237060547,24.299999237060547,132630,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03578948974609375
2023-05-26,24.0,24.799999237060547,23.5,23.799999237060547,23.799999237060547,221014,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05531911647066157
2023-05-29,24.549999237060547,24.549999237060547,23.799999237060547,24.0,24.0,358030,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03151260605219371
2023-05-30,23.850000381469727,24.399999618530273,23.399999618530273,23.600000381469727,23.600000381469727,442730,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.042735043431714755
2023-05-31,24.350000381469727,24.350000381469727,23.649999618530273,23.950000762939453,23.950000762939453,403988,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02959834140508771
2023-06-01,24.100000381469727,24.450000762939453,23.75,24.149999618530273,24.149999618530273,116525,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.029473716334292764
2023-06-02,24.25,25.200000762939453,24.049999237060547,24.649999618530273,24.649999618530273,337449,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.047817112780061045
2023-06-05,24.75,25.149999618530273,24.0,24.399999618530273,24.399999618530273,176003,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04791665077209473
2023-06-06,24.299999237060547,24.950000762939453,24.049999237060547,24.5,24.5,263472,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03742210205528916
2023-06-07,25.0,28.399999618530273,24.950000762939453,26.049999237060547,26.049999237060547,1520649,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.13827650300978842
2023-06-08,26.75,26.75,25.100000381469727,25.549999237060547,25.549999237060547,422495,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06573703559576034
2023-06-09,25.700000762939453,25.899999618530273,25.049999237060547,25.299999237060547,25.299999237060547,181259,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03393215199033549
2023-06-12,25.350000381469727,26.0,25.25,25.399999618530273,25.399999618530273,160692,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0297029702970297
2023-06-13,25.399999618530273,25.799999237060547,25.100000381469727,25.399999618530273,25.399999618530273,160536,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.027888400197300395
2023-06-14,25.399999618530273,30.200000762939453,25.149999618530273,28.299999237060547,28.299999237060547,4151484,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.20079527717719678
2023-06-15,28.200000762939453,28.75,27.100000381469727,27.549999237060547,27.549999237060547,1245082,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.060885593922666514
2023-06-16,27.700000762939453,28.5,27.600000381469727,27.850000381469727,27.850000381469727,435644,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03260868138011046
2023-06-19,28.25,28.299999237060547,26.649999618530273,27.100000381469727,27.100000381469727,384526,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.061913682632212724
2023-06-20,27.0,28.100000381469727,26.899999618530273,27.25,27.25,329721,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0446096944221822
2023-06-21,27.0,28.5,26.5,26.950000762939453,26.950000762939453,1779838,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07547169811320754
2023-06-22,26.850000381469727,27.350000381469727,26.0,26.350000381469727,26.350000381469727,380763,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.051923091594989486
2023-06-23,21.5,22.700000762939453,21.100000381469727,21.100000381469727,21.100000381469727,9597816,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07582940059445999
2023-06-26,19.350000381469727,20.5,17.700000762939453,19.25,19.25,8922995,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.15819204047285865
2023-06-27,19.700000762939453,21.149999618530273,19.25,20.350000381469727,20.350000381469727,3606564,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.09870127888468953
2023-06-28,20.600000381469727,21.149999618530273,19.950000762939453,20.200000762939453,20.200000762939453,818523,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06015031627567774
2023-06-30,20.399999618530273,20.5,18.5,19.0,19.0,1030400,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.10810810810810811
2023-07-03,18.899999618530273,19.700000762939453,18.649999618530273,18.950000762939453,18.950000762939453,653070,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05630033061051214
2023-07-04,19.299999237060547,19.600000381469727,18.899999618530273,19.100000381469727,19.100000381469727,606191,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.037037078151744826
2023-07-05,19.100000381469727,19.700000762939453,19.100000381469727,19.450000762939453,19.450000762939453,341965,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.031413631910281514
2023-07-06,19.700000762939453,19.75,19.200000762939453,19.350000381469727,19.350000381469727,307931,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02864579245862196
2023-07-07,19.350000381469727,20.149999618530273,19.100000381469727,19.950000762939453,19.950000762939453,668386,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05497378094710543
2023-07-10,20.100000381469727,20.5,20.0,20.149999618530273,20.149999618530273,520672,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025
2023-07-11,20.299999237060547,20.450000762939453,20.0,20.200000762939453,20.200000762939453,246122,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022500038146972656
2023-07-12,20.350000381469727,20.549999237060547,19.649999618530273,19.950000762939453,19.950000762939453,360668,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04580150819349426
2023-07-13,20.100000381469727,20.149999618530273,19.450000762939453,19.5,19.5,374237,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03598965697341342
2023-07-14,19.700000762939453,19.799999237060547,19.5,19.649999618530273,19.649999618530273,216968,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.015384576259515224
2023-07-17,19.700000762939453,20.549999237060547,19.700000762939453,20.299999237060547,20.299999237060547,702967,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04314712899504806
2023-07-18,20.350000381469727,20.450000762939453,19.950000762939453,20.149999618530273,20.149999618530273,299614,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025062655683143416
2023-07-19,20.350000381469727,20.350000381469727,19.950000762939453,20.049999237060547,20.049999237060547,231895,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.020050105425225912
2023-07-20,20.049999237060547,20.299999237060547,19.899999618530273,20.100000381469727,20.100000381469727,272479,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.020100483728542687
2023-07-21,20.0,20.100000381469727,19.850000381469727,19.899999618530273,19.899999618530273,183535,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.012594458196251662
2023-07-24,20.049999237060547,20.100000381469727,19.200000762939453,19.5,19.5,528136,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04687497826914079
2023-07-25,19.899999618530273,19.899999618530273,18.549999237060547,18.75,18.75,983454,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07277630388105877
2023-07-26,18.899999618530273,19.149999618530273,18.799999237060547,18.950000762939453,18.950000762939453,409086,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01861704232305333
2023-07-27,19.049999237060547,19.200000762939453,18.850000381469727,19.0,19.0,230262,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.018567659118659242
2023-07-28,19.049999237060547,19.200000762939453,18.799999237060547,18.899999618530273,18.899999618530273,237111,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.021276677771900166
2023-07-31,19.0,19.100000381469727,18.75,18.850000381469727,18.850000381469727,286831,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01866668701171875
2023-08-01,18.950000762939453,19.149999618530273,18.850000381469727,18.899999618530273,18.899999618530273,403358,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.015915078567078314
2023-08-02,18.899999618530273,19.049999237060547,18.700000762939453,18.799999237060547,18.799999237060547,271919,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01871649517869204
2023-08-03,18.899999618530273,18.950000762939453,18.0,18.299999237060547,18.299999237060547,642429,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05277782016330295
2023-08-04,18.450000762939453,19.5,18.350000381469727,18.700000762939453,18.700000762939453,716583,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06267027763615585
2023-08-07,19.0,19.200000762939453,18.899999618530273,19.0,19.0,403641,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01587307674414169
2023-08-08,19.100000381469727,20.299999237060547,18.950000762939453,19.350000381469727,19.350000381469727,1405538,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07124002215141267
2023-08-09,19.399999618530273,20.450000762939453,19.399999618530273,20.350000381469727,20.350000381469727,836836,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.054123771394626805
2023-08-10,20.299999237060547,20.549999237060547,19.850000381469727,20.0,20.0,666525,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03526442529665036
2023-08-11,20.399999618530273,20.450000762939453,19.899999618530273,20.0,20.0,391883,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.027638248992579648
2023-08-14,19.0,19.5,18.549999237060547,19.200000762939453,19.200000762939453,566298,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05121298124053138
2023-08-16,19.200000762939453,19.450000762939453,19.0,19.149999618530273,19.149999618530273,281431,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02368425068102385
2023-08-17,19.25,19.399999618530273,18.799999237060547,18.850000381469727,18.850000381469727,541624,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.031914915203131625
2023-08-18,18.899999618530273,19.200000762939453,18.75,18.899999618530273,18.899999618530273,318421,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.024000040690104165
2023-08-21,18.950000762939453,19.200000762939453,18.799999237060547,18.950000762939453,18.950000762939453,265319,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.021276677771900166
2023-08-22,19.100000381469727,22.299999237060547,17.450000762939453,18.299999237060547,18.299999237060547,13353812,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.27793686315599403
2023-08-23,18.649999618530273,19.25,17.799999237060547,17.950000762939453,17.950000762939453,1940236,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.08146072051062082
2023-08-24,18.149999618530273,18.700000762939453,17.899999618530273,18.200000762939453,18.200000762939453,845034,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.044692802316096694
2023-08-25,18.200000762939453,18.350000381469727,18.0,18.100000381469727,18.100000381469727,308572,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01944446563720703
2023-08-28,18.25,18.25,17.899999618530273,18.0,18.0,338975,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.019553094353555314
2023-08-29,18.100000381469727,18.25,17.850000381469727,18.0,18.0,432867,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022408941735682943
2023-08-30,18.100000381469727,18.399999618530273,18.0,18.100000381469727,18.100000381469727,546095,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022222201029459637
2023-08-31,18.100000381469727,18.25,17.950000762939453,18.049999237060547,18.049999237060547,298842,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.016713048708050286
2023-09-01,18.049999237060547,18.600000381469727,18.0,18.100000381469727,18.100000381469727,730229,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03333335452609592
2023-09-04,18.25,19.399999618530273,18.149999618530273,18.649999618530273,18.649999618530273,761408,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0688705248634722
2023-09-05,18.850000381469727,19.149999618530273,18.649999618530273,18.899999618530273,18.899999618530273,905323,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02680965202289923
2023-09-06,19.049999237060547,19.700000762939453,18.850000381469727,19.600000381469727,19.600000381469727,1405003,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04509285752085764
2023-09-07,19.649999618530273,20.350000381469727,19.399999618530273,20.149999618530273,20.149999618530273,1653633,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04896911245462304
2023-09-08,20.149999618530273,20.850000381469727,20.100000381469727,20.299999237060547,20.299999237060547,1613119,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03731343212766444
2023-09-11,20.549999237060547,20.75,20.350000381469727,20.399999618530273,20.399999618530273,753778,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.019656000542118145
2023-09-12,20.600000381469727,20.600000381469727,17.700000762939453,18.25,18.25,1965449,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.163841779295419
2023-09-13,18.350000381469727,19.100000381469727,18.200000762939453,18.649999618530273,18.649999618530273,759058,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04945052641772065
2023-09-14,18.799999237060547,19.0,18.649999618530273,18.799999237060547,18.799999237060547,458180,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.018766776870170712
