Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-12,69.6500015258789,70.9000015258789,68.5,69.05000305175781,68.14462280273438,101977,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03503651862596943
2022-05-13,69.5,71.94999694824219,67.4000015258789,68.4000015258789,67.50314331054688,99103,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06750734895185818
2022-05-16,68.69999694824219,74.4000015258789,68.69999694824219,72.19999694824219,71.25331115722656,101881,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08296950263230782
2022-05-17,72.80000305175781,73.19999694824219,71.0,72.5,71.54938507080078,73902,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.030985872510453344
2022-05-18,71.19999694824219,74.9000015258789,71.19999694824219,73.05000305175781,72.09217834472656,80241,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05196635865485196
2022-05-19,71.44999694824219,72.4000015258789,68.19999694824219,71.3499984741211,70.41446685791016,54881,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06158364758907766
2022-05-20,72.0,74.0,71.55000305175781,72.1500015258789,71.20397186279297,40045,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03424174484618694
2022-05-23,72.69999694824219,72.94999694824219,70.19999694824219,71.6500015258789,70.71052551269531,46472,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03917379087676528
2022-05-24,70.25,72.80000305175781,70.25,71.0,70.06905364990234,40745,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.036298975825733985
2022-05-25,71.0,77.0,69.55000305175781,75.5999984741211,74.60873413085938,350338,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.10711713330476835
2022-05-26,75.4000015258789,77.0,72.0,76.05000305175781,75.05284118652344,167722,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06944444444444445
2022-05-27,76.0,87.44999694824219,75.4000015258789,84.3499984741211,83.24400329589844,909270,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.15981425966188426
2022-05-30,83.0,84.0,80.0999984741211,80.6500015258789,79.59252166748047,147785,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04868915855396587
2022-05-31,80.0999984741211,85.69999694824219,79.0,81.4000015258789,80.33268737792969,180031,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08481008795243275
2022-06-01,81.69999694824219,83.94999694824219,79.25,80.5999984741211,79.54317474365234,90800,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05930595518286672
2022-06-02,78.75,83.0,78.75,80.6500015258789,79.59252166748047,815211,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05396825396825397
2022-06-03,82.0,83.19999694824219,78.69999694824219,80.19999694824219,79.14842224121094,433182,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.057179163589542045
2022-06-06,79.0,86.5,78.5999984741211,84.69999694824219,83.58941650390625,808741,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.10050892721683662
2022-06-07,84.0,84.19999694824219,81.5,82.30000305175781,81.22089385986328,86705,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.033128796910947084
2022-06-08,82.30000305175781,84.5,80.69999694824219,81.19999694824219,80.13530731201172,110637,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04708801977024839
2022-06-09,81.9000015258789,84.9000015258789,81.05000305175781,82.9000015258789,81.81301879882812,259661,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.047501521642911215
2022-06-10,81.30000305175781,82.25,80.5,81.69999694824219,80.62875366210938,90290,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.021739130434782608
2022-06-13,81.0,82.44999694824219,78.55000305175781,79.0999984741211,78.0628433227539,101928,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.049649824888162115
2022-06-14,79.0,79.9000015258789,76.19999694824219,77.0999984741211,76.08906555175781,69824,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04855649246482118
2022-06-15,77.5,78.94999694824219,76.30000305175781,76.94999694824219,75.94103240966797,34242,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03473124233935825
2022-06-16,76.8499984741211,78.80000305175781,72.5999984741211,73.9000015258789,72.9310302734375,71976,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08539951388355421
2022-06-17,72.5,75.44999694824219,72.5,73.94999694824219,72.9803695678711,58595,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04068961307920259
2022-06-20,75.4000015258789,75.69999694824219,71.3499984741211,72.1500015258789,71.68868255615234,78082,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06096704368814884
2022-06-21,73.9000015258789,74.9000015258789,71.69999694824219,72.9000015258789,72.43389129638672,89044,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04463047020694707
2022-06-22,72.9000015258789,74.5,72.30000305175781,73.3499984741211,72.88101196289062,36168,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.030428725523943108
2022-06-23,72.6500015258789,75.0,72.44999694824219,73.30000305175781,72.83133697509766,49996,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.035196730975427346
2022-06-24,73.05000305175781,74.80000305175781,73.05000305175781,74.19999694824219,73.72557067871094,21686,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02395619338660506
2022-06-27,74.8499984741211,75.80000305175781,74.5,74.94999694824219,74.47077941894531,22952,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.017449705392722316
2022-06-28,73.30000305175781,74.5,70.9000015258789,72.80000305175781,72.33453369140625,91588,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.050775717865211525
2022-06-29,72.0999984741211,74.19999694824219,72.0999984741211,73.3499984741211,72.88101196289062,60573,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.029126193045272364
2022-06-30,72.69999694824219,74.80000305175781,72.55000305175781,72.9000015258789,72.43389129638672,26489,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03101309311310201
2022-07-01,72.5999984741211,73.80000305175781,71.0,72.05000305175781,71.58932495117188,42738,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03943666270081426
2022-07-04,72.0,73.5999984741211,72.0,72.55000305175781,72.08612823486328,24679,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.022222201029459637
2022-07-05,73.4000015258789,74.8499984741211,73.0999984741211,73.5,73.0300521850586,40460,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.023939808981248284
2022-07-06,72.9000015258789,74.5,72.5,72.80000305175781,72.33453369140625,32924,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.027586206896551724
2022-07-07,73.19999694824219,74.69999694824219,73.0999984741211,73.80000305175781,73.32814025878906,44100,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.021887804480427264
2022-07-08,73.4000015258789,74.9000015258789,73.0,73.5,73.0300521850586,45706,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.026027418162724743
2022-07-11,73.05000305175781,74.30000305175781,73.05000305175781,73.94999694824219,73.4771728515625,28797,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0171115667047179
2022-07-12,74.0,77.44999694824219,73.5,75.5999984741211,75.11662292480469,145144,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.053741455078125
2022-07-13,75.3499984741211,76.69999694824219,74.4000015258789,76.1500015258789,75.6631088256836,45864,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.030913916333231026
2022-07-14,77.0,79.0,75.5,77.19999694824219,76.70639038085938,100610,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.046357615894039736
2022-07-15,78.4000015258789,84.0,76.55000305175781,78.75,78.2464828491211,893552,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.09732196801096162
2022-07-18,79.44999694824219,82.30000305175781,79.4000015258789,80.94999694824219,80.43241119384766,183864,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.036523947986747914
2022-07-19,81.0,81.5999984741211,80.19999694824219,81.0,80.48210144042969,82331,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0174563787924133
2022-07-20,81.5999984741211,82.44999694824219,79.6500015258789,80.69999694824219,80.18401336669922,120940,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.035153739720313014
2022-07-21,80.1500015258789,81.4000015258789,79.30000305175781,79.69999694824219,79.1904067993164,67017,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.026481694745338902
2022-07-22,79.69999694824219,81.0999984741211,78.19999694824219,79.75,79.2400894165039,81808,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0370844199367209
2022-07-25,80.05000305175781,80.05000305175781,77.25,77.8499984741211,77.35223388671875,99592,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.036245994197512135
2022-07-26,78.55000305175781,78.55000305175781,76.80000305175781,77.30000305175781,76.80575561523438,57450,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.022786457427880866
2022-07-27,78.44999694824219,78.5999984741211,76.5999984741211,77.44999694824219,76.95479583740234,58790,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.026109661094519336
2022-07-28,78.1500015258789,78.1500015258789,77.0,77.1500015258789,76.6567153930664,29210,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.014935084751674108
2022-07-29,77.5,78.1500015258789,77.05000305175781,77.44999694824219,76.95479583740234,48485,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.014276423498415403
2022-08-01,78.80000305175781,79.44999694824219,77.55000305175781,78.5,77.99808502197266,116050,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.024500242704262643
2022-08-02,78.94999694824219,78.94999694824219,77.55000305175781,77.9000015258789,77.40192413330078,70260,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.01805278970201977
2022-08-03,78.55000305175781,79.55000305175781,77.0,77.55000305175781,77.05416107177734,219406,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03311692275010146
2022-08-04,83.0,83.9000015258789,77.5,79.1500015258789,78.64392852783203,529849,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0825806648500504
2022-08-05,79.19999694824219,79.8499984741211,77.80000305175781,78.80000305175781,78.2961654663086,93711,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02634955452378949
2022-08-08,78.55000305175781,79.1500015258789,77.80000305175781,78.0999984741211,77.60063934326172,63630,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.017352164796484437
2022-08-10,78.0999984741211,78.0999984741211,76.5,76.8499984741211,76.35862731933594,79198,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02091501273360907
2022-08-11,76.8499984741211,77.80000305175781,76.5,76.80000305175781,76.30895233154297,48568,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.01699350394454657
2022-08-12,77.55000305175781,77.55000305175781,76.25,76.6500015258789,76.159912109375,57974,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.017049220350922132
2022-08-16,77.3499984741211,77.6500015258789,76.5,76.9000015258789,76.40831756591797,91597,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.015032699684691585
2022-08-17,77.6500015258789,77.69999694824219,76.69999694824219,77.1500015258789,76.6567153930664,61720,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.013037810166730626
2022-08-18,77.69999694824219,78.19999694824219,77.05000305175781,77.5,77.00447845458984,71679,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.014925293328176437
2022-08-19,77.6500015258789,78.30000305175781,77.19999694824219,77.69999694824219,77.20319366455078,76571,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.01424878428755782
2022-08-22,78.30000305175781,78.30000305175781,75.05000305175781,75.3499984741211,74.86822509765625,84008,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04330446192998361
2022-08-23,76.0,76.19999694824219,74.5999984741211,75.05000305175781,74.57014465332031,114224,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02144770116417813
2022-08-24,75.75,79.0,75.5,76.69999694824219,76.20958709716797,79097,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.046357615894039736
2022-08-25,77.0,79.6500015258789,76.94999694824219,77.9000015258789,77.40192413330078,114468,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03508778017824725
2022-08-26,78.0,79.9000015258789,78.0,78.69999694824219,78.1968002319336,101664,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02435899392152444
2022-08-29,77.0,77.44999694824219,75.80000305175781,76.75,76.25926971435547,65762,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.021767728628687852
2022-08-30,77.4000015258789,79.0,76.75,77.6500015258789,77.15351867675781,82859,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.029315960912052116
2022-09-01,77.5,83.5999984741211,77.30000305175781,81.9000015258789,81.3763427734375,427924,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08150058439383229
2022-09-02,82.6500015258789,84.9000015258789,81.05000305175781,81.3499984741211,80.8298568725586,240619,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.047501521642911215
2022-09-05,81.44999694824219,82.0,80.44999694824219,81.0999984741211,80.58145904541016,90330,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.019266663897514042
2022-09-06,81.5999984741211,81.6500015258789,79.4000015258789,80.05000305175781,79.53817749023438,82710,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.028337530941566238
2022-09-07,80.0,87.5,79.3499984741211,87.0,86.44373321533203,1055832,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.10270953601261777
2022-09-08,88.44999694824219,91.30000305175781,87.5999984741211,89.0,88.43094635009766,881013,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.042237495914224
2022-09-09,88.69999694824219,89.69999694824219,85.3499984741211,85.69999694824219,85.15204620361328,260150,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.050966591117632576
2022-09-12,86.6500015258789,86.75,84.9000015258789,85.94999694824219,85.40044403076172,122629,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.021790323214036504
2022-09-13,86.0999984741211,86.6500015258789,84.3499984741211,85.0,84.4565200805664,120458,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02726737514362211
2022-09-14,84.05000305175781,86.4000015258789,83.0,85.1500015258789,84.6055679321289,196481,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.040963873805769956
2022-09-15,84.5,86.5,84.5,84.80000305175781,84.25780487060547,70439,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.023668639053254437
2022-09-16,85.5,86.4000015258789,80.0999984741211,80.5999984741211,80.08465576171875,183441,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07865172499089663
2022-09-19,80.0,81.55000305175781,78.0999984741211,79.75,79.2400894165039,113162,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04417419519899093
2022-09-20,81.0,83.94999694824219,80.3499984741211,82.19999694824219,81.67442321777344,202943,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04480396443667104
2022-09-21,82.5,84.0,81.05000305175781,82.0999984741211,81.57506561279297,126555,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03639724660291926
2022-09-22,81.5,82.69999694824219,80.05000305175781,80.8499984741211,80.33305358886719,102892,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.033104232298042165
2022-09-23,80.0999984741211,83.69999694824219,78.0,79.4000015258789,78.89232635498047,102226,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07307688395182292
2022-09-26,78.0,79.1500015258789,76.0,76.44999694824219,75.96118927001953,104059,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04144738849840666
2022-09-27,76.05000305175781,79.0999984741211,76.05000305175781,77.5999984741211,77.10383605957031,67872,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04010513214953492
2022-09-28,77.0,78.0,75.69999694824219,76.1500015258789,75.6631088256836,105736,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03038313268797589
2022-09-29,77.5,78.0,75.5,75.94999694824219,75.46438598632812,70979,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.033112582781456956
2022-09-30,76.0,77.5,74.44999694824219,76.8499984741211,76.35862731933594,82008,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04096713467803339
2022-10-03,75.1500015258789,77.69999694824219,75.1500015258789,75.5999984741211,75.11662292480469,114388,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.033932074126241454
2022-10-04,76.5,77.44999694824219,76.25,76.55000305175781,76.06055450439453,128212,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.01573766489497951
2022-10-06,78.5,78.5,75.1500015258789,75.55000305175781,75.06694793701172,251861,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.044577490433815585
2022-10-07,76.6500015258789,76.6500015258789,74.44999694824219,75.5,75.01726531982422,165406,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.029550096276916803
2022-10-10,75.94999694824219,76.5,75.25,75.9000015258789,75.41471099853516,140386,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.016611295681063124
2022-10-11,77.0,77.0999984741211,75.0,75.4000015258789,74.91790771484375,70323,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.027999979654947917
2022-10-12,75.4000015258789,75.55000305175781,74.25,74.75,74.27205657958984,53947,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.017508458609532828
2022-10-13,75.0999984741211,75.0999984741211,74.0,74.25,73.77525329589844,49462,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.014864844244879645
2022-10-14,75.0,75.4000015258789,74.19999694824219,74.5,74.0236587524414,43769,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.016172569096920254
2022-10-17,74.05000305175781,74.44999694824219,73.0,73.0999984741211,72.63260650634766,68098,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.019862971893728595
2022-10-18,73.3499984741211,73.75,72.6500015258789,72.94999694824219,72.48356628417969,66504,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0151410660842073
2022-10-19,73.1500015258789,74.6500015258789,72.6500015258789,72.9000015258789,72.43389129638672,87504,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.027529249249741216
2022-10-20,72.5999984741211,74.5999984741211,72.5999984741211,73.94999694824219,73.4771728515625,49987,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.027548209945388875
2022-10-21,73.80000305175781,74.5999984741211,73.0,73.19999694824219,72.73196411132812,57980,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.021917787316727312
2022-10-24,73.8499984741211,74.94999694824219,73.1500015258789,74.5,74.0236587524414,28446,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.024606908883337227
2022-10-25,74.05000305175781,74.8499984741211,73.5999984741211,74.1500015258789,73.67589569091797,41908,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.016983696004280752
2022-10-27,74.1500015258789,75.5,74.0,74.8499984741211,74.37142181396484,47100,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02027027027027027
2022-10-28,74.5,75.4000015258789,74.1500015258789,74.30000305175781,73.82494354248047,40752,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.016857720489240186
2022-10-31,74.4000015258789,75.80000305175781,74.0,75.5,75.01726531982422,86210,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.024324365564294764
2022-11-01,75.05000305175781,76.5,75.05000305175781,75.80000305175781,75.31534576416016,63711,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.019320411582691144
2022-11-02,75.5,75.75,74.30000305175781,74.80000305175781,74.32174682617188,49394,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.019515435917709333
2022-11-03,73.80000305175781,75.1500015258789,73.80000305175781,74.80000305175781,74.32174682617188,56122,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.018292661494530096
