Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-20,83.39083099365234,85.26367950439453,83.39083099365234,84.7215347290039,84.7215347290039,2139,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022458686265936688
2014-01-21,84.7215347290039,87.23509216308594,84.47511291503906,86.54509735107422,86.54509735107422,2350,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0326720989508795
2014-01-22,84.86939239501953,87.97437286376953,84.86939239501953,85.60867309570312,85.60867309570312,8036,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0365853976460448
2014-01-23,84.82010650634766,85.95367431640625,84.82010650634766,84.9186782836914,84.9186782836914,995,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.013364376169154672
2014-01-24,84.77082061767578,85.55938720703125,84.77082061767578,84.77082061767578,84.77082061767578,12013,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.009302335209328418
2014-01-27,82.79940795898438,83.78511810302734,82.79940795898438,83.34154510498047,83.34154510498047,4009,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.011904797006897096
2014-01-28,83.34154510498047,85.70724487304688,83.2922592163086,83.39083099365234,83.39083099365234,2813,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028994118774790394
2014-01-29,83.2922592163086,85.26367950439453,83.2922592163086,83.34154510498047,83.34154510498047,2279,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023668709513163667
2014-01-30,82.79940795898438,85.4608154296875,82.79940795898438,83.6865463256836,83.6865463256836,2237,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03214283213258582
2014-01-31,82.4051284790039,84.27796936035156,81.96155548095703,82.84869384765625,82.84869384765625,2789,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028262200074188774
2014-02-03,82.84869384765625,84.96796417236328,82.79940795898438,83.58797454833984,83.58797454833984,4420,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02619047970068971
2014-02-04,81.91226959228516,84.67224884033203,81.8136978149414,81.91226959228516,81.91226959228516,11596,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03493976072144457
2014-02-05,81.86298370361328,84.47511291503906,81.86298370361328,83.04583740234375,83.04583740234375,3127,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.031908551255388544
2014-02-06,81.32084655761719,83.53868865966797,81.32084655761719,82.79940795898438,82.79940795898438,2499,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027272737507465603
2014-02-07,84.57368469238281,84.57368469238281,82.15869903564453,83.73583221435547,83.73583221435547,2860,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029394156493283082
2014-02-10,81.91226959228516,83.98225402832031,81.91226959228516,83.78511810302734,83.78511810302734,2345,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02527074938026276
2014-02-11,83.78511810302734,84.67224884033203,83.78511810302734,83.83440399169922,83.83440399169922,2801,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.01058816598209979
2014-02-12,83.83440399169922,85.75653076171875,83.78511810302734,85.06653594970703,85.06653594970703,4282,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023529389267760364
2014-02-13,85.06653594970703,86.69295501708984,83.83440399169922,84.42582702636719,84.42582702636719,2548,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.034097588690123706
2014-02-14,83.88368225097656,97.58501434326172,83.83440399169922,88.27008056640625,88.27008056640625,74483,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.1640210903500191
2014-02-17,91.17791748046875,91.17791748046875,85.06653594970703,85.70724487304688,85.70724487304688,3304,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.071842369770116
2014-02-18,84.86939239501953,86.64366912841797,84.13011169433594,84.17939758300781,84.17939758300781,890,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029877024806698987
2014-02-19,83.93296813964844,85.21439361572266,83.78511810302734,83.98225402832031,83.98225402832031,3838,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.017058823154462673
2014-02-20,83.88368225097656,84.37654113769531,83.78511810302734,84.22868347167969,84.22868347167969,5463,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.007058807674421591
2014-02-21,82.99655151367188,85.16510772705078,82.99655151367188,83.88368225097656,83.88368225097656,1567,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026128268871769736
2014-02-24,84.67224884033203,84.77082061767578,83.78511810302734,84.27796936035156,84.27796936035156,4885,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.011764649104347588
2014-02-25,84.27796936035156,87.08723449707031,83.88368225097656,84.82010650634766,84.82010650634766,8837,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03819041034117759
2014-02-26,84.03153991699219,84.77082061767578,83.83440399169922,83.93296813964844,83.93296813964844,5285,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.011169836980880556
2014-02-28,83.83440399169922,84.7215347290039,83.78511810302734,83.88368225097656,83.88368225097656,3497,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.01117640754322369
2014-03-03,83.78511810302734,87.97437286376953,83.78511810302734,85.95367431640625,85.95367431640625,8125,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04999998634114022
2014-03-04,85.75653076171875,88.22079467773438,84.9186782836914,87.72794342041016,87.72794342041016,5958,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03888563106236121
2014-03-05,86.15081024169922,90.68506622314453,84.77082061767578,87.13652038574219,87.13652038574219,28764,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06976746906984117
2014-03-06,87.13652038574219,91.17791748046875,87.13652038574219,89.15721893310547,89.15721893310547,8145,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04638006058580049
2014-03-07,89.69935607910156,91.17791748046875,86.74223327636719,87.38294982910156,87.38294982910156,9776,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.051136384625573836
2014-03-10,83.88368225097656,88.71365356445312,83.88368225097656,84.77082061767578,84.77082061767578,5414,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.057579390697531437
2014-03-11,85.657958984375,85.75653076171875,82.25727081298828,82.84869384765625,82.84869384765625,32706,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04254043337623039
2014-03-12,82.06012725830078,83.2922592163086,79.84228515625,80.7787094116211,80.7787094116211,17623,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04320986120709162
2014-03-13,80.82799530029297,83.1444091796875,80.3844223022461,81.96155548095703,81.96155548095703,16914,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03433484745419744
2014-03-14,80.82799530029297,82.60226440429688,80.82799530029297,81.91226959228516,81.91226959228516,3935,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.021951170475181577
2014-03-18,79.94085693359375,82.70083618164062,79.94085693359375,82.10941314697266,82.10941314697266,1347,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.034525264725890646
2014-03-19,82.70083618164062,83.2922592163086,81.02513122558594,82.45441436767578,82.45441436767578,5134,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027980553149746058
2014-03-20,82.45441436767578,82.79940795898438,81.46870422363281,81.51799011230469,81.51799011230469,1241,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.016333925377022825
2014-03-21,80.72942352294922,84.27796936035156,80.72942352294922,82.7501220703125,82.7501220703125,2578,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.043956040840469855
2014-03-24,83.78511810302734,83.78511810302734,79.84228515625,82.35584259033203,82.35584259033203,14047,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04938276677654311
2014-03-25,81.96155548095703,82.7501220703125,81.37013244628906,81.61656188964844,81.61656188964844,1028,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.016959412287233813
2014-03-26,81.8136978149414,83.2922592163086,80.18728637695312,80.7787094116211,80.7787094116211,5067,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03872151034964912
2014-03-27,79.94085693359375,81.71513366699219,79.84228515625,80.63085174560547,80.63085174560547,3936,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02345685005228814
2014-03-28,80.82799530029297,81.51799011230469,79.00443267822266,81.02513122558594,81.02513122558594,3545,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0318153975526855
2014-03-31,78.95514678955078,82.79940795898438,78.95514678955078,81.41941833496094,81.41941833496094,6879,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04868917766285956
2014-04-01,80.63085174560547,82.79940795898438,80.3844223022461,80.87728118896484,80.87728118896484,2297,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030042955930664215
2014-04-02,81.8136978149414,83.19368743896484,80.33513641357422,82.70083618164062,82.70083618164062,3063,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03558282406685023
2014-04-03,81.86298370361328,85.26367950439453,80.9758529663086,84.77082061767578,84.77082061767578,9441,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0529519156762691
2014-04-04,83.2922592163086,84.77082061767578,82.89797973632812,83.88368225097656,83.88368225097656,2082,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022592117290488406
2014-04-07,85.55938720703125,88.71365356445312,84.77082061767578,87.18580627441406,87.18580627441406,15183,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04651167604664209
2014-04-09,84.82010650634766,91.17791748046875,84.82010650634766,89.79792785644531,89.79792785644531,34976,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07495641347308726
2014-04-10,88.22079467773438,91.6707763671875,87.23509216308594,88.9107894897461,88.9107894897461,25829,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05084747541515809
2014-04-11,87.23509216308594,90.63578033447266,84.42582702636719,89.00936126708984,89.00936126708984,11653,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07355513741270224
2014-04-15,86.98866271972656,96.10645294189453,85.41152954101562,95.51502990722656,95.51502990722656,191128,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.12521639008634167
2014-04-16,96.50074005126953,100.04928588867188,95.36717224121094,97.73287200927734,97.73287200927734,144776,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04909565354017763
2014-04-17,94.13504028320312,103.4499740600586,94.13504028320312,100.09857177734375,100.09857177734375,58310,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.09895288458826493
2014-04-21,96.64859771728516,105.0763931274414,96.64859771728516,102.80926513671875,102.80926513671875,26016,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.08720038996126042
2014-04-22,103.00640869140625,108.42779541015625,101.23213195800781,106.99851989746094,106.99851989746094,26118,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0710808249611228
2014-04-23,106.45638275146484,117.29916381835938,105.47067260742188,115.62345886230469,115.62345886230469,58976,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.11214957597705828
2014-04-24,115.62345886230469,115.62345886230469,115.62345886230469,115.62345886230469,115.62345886230469,0,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0
2014-04-25,111.38491821289062,135.04188537597656,111.38491821289062,130.60621643066406,130.60621643066406,149087,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.2123893211275717
2014-04-28,133.0704803466797,142.8289794921875,128.73336791992188,129.96551513671875,129.96551513671875,54069,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.10949462287845797
2014-04-29,130.1133575439453,135.9290313720703,123.2134017944336,125.82553100585938,125.82553100585938,29049,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.10320005285505535
2014-04-30,131.09906005859375,131.09906005859375,118.48200988769531,120.8969955444336,120.8969955444336,34673,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.10648916390646707
2014-05-02,123.0655517578125,132.97190856933594,122.72055053710938,132.97189331054688,132.97189331054688,76963,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.08353415941632907
2014-05-05,134.05618286132812,137.30902099609375,128.93051147460938,132.8240509033203,132.8240509033203,37391,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06498469156491617
2014-05-06,128.14193725585938,128.14193725585938,119.56629180908203,124.39625549316406,124.39625549316406,98789,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07172293559518046
2014-05-07,122.57269287109375,131.04977416992188,118.87628936767578,126.66338348388672,126.66338348388672,20491,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.10240464996845909
2014-05-08,123.2134017944336,128.04336547851562,121.83341217041016,123.31197357177734,123.31197357177734,11254,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.050970856003109535
2014-05-09,123.2134017944336,132.0847625732422,123.2134017944336,128.53622436523438,128.53622436523438,35564,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07199996631542864
2014-05-12,124.59339141845703,130.5076446533203,124.19911193847656,125.92410278320312,125.92410278320312,23900,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.050793702276782406
2014-05-13,125.92410278320312,126.90980529785156,120.79842376708984,123.85411834716797,123.85411834716797,38549,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05059156684482083
2014-05-14,118.67915344238281,126.90980529785156,118.67915344238281,123.4105453491211,123.4105453491211,60482,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06935212812639942
2014-05-15,120.40413665771484,126.1212387084961,120.40413665771484,123.36125946044922,123.36125946044922,31867,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.047482604912768414
2014-05-16,122.72055053710938,130.60621643066406,114.342041015625,128.73336791992188,128.73336791992188,55425,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.1422414299287918
2014-05-19,135.63331604003906,135.63331604003906,124.19911193847656,133.4154815673828,133.4154815673828,23077,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.09206349323356323
2014-05-20,134.25332641601562,135.7318878173828,128.14193725585938,131.83834838867188,131.83834838867188,5634,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05923080861785849
2014-05-21,130.65550231933594,132.8240509033203,126.36766815185547,127.59980010986328,127.59980010986328,12100,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.051092046295467264
2014-05-22,127.59980010986328,133.0704803466797,125.67767333984375,130.26121520996094,130.26121520996094,28787,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.058823550837427754
2014-05-23,132.0847625732422,134.10546875,130.1133575439453,130.45835876464844,130.45835876464844,10537,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03068179379435633
2014-05-26,132.8240509033203,133.0704803466797,119.86199951171875,123.0655517578125,123.0655517578125,11167,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.11019740108431582
2014-05-27,130.1133575439453,130.1133575439453,118.58058166503906,120.60128021240234,120.60128021240234,4507,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.09725686716129882
2014-05-28,120.45342254638672,127.15623474121094,119.27057647705078,125.87481689453125,125.87481689453125,6769,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.066115705122608
2014-05-29,124.19911193847656,125.13553619384766,120.45342254638672,121.53770446777344,121.53770446777344,3400,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03887073981362257
2014-05-30,122.22769927978516,123.4105453491211,119.27057647705078,119.9605712890625,119.9605712890625,4956,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03471073079676861
2014-06-02,122.1291275024414,122.1291275024414,118.53129577636719,118.92557525634766,118.92557525634766,2611,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030353432842430427
2014-06-03,118.28486633300781,121.24198913574219,118.28486633300781,120.05914306640625,120.05914306640625,2341,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02500000967502619
2014-06-04,119.763427734375,121.68556213378906,119.763427734375,120.79842376708984,120.79842376708984,8347,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.016049427072822194
