Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-10,32.099998474121094,32.45000076293945,30.799999237060547,31.25,29.593639373779297,249631,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05357147943995784
2007-04-11,31.350000381469727,32.099998474121094,30.799999237060547,31.0,29.356889724731445,193564,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.042207768482549306
2007-04-12,29.899999618530273,33.79999923706055,29.799999237060547,32.20000076293945,30.4932861328125,506524,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.13422819135597258
2007-04-13,32.45000076293945,38.5,32.45000076293945,36.0,34.09187316894531,2631518,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.18644065007142124
2007-04-16,37.0,39.0,36.25,37.0,35.03886795043945,1700782,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07586206896551724
2007-04-17,36.95000076293945,37.349998474121094,35.54999923706055,36.349998474121094,34.42332077026367,642453,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.050632891018013416
2007-04-18,36.75,38.5,35.650001525878906,36.20000076293945,34.281272888183594,1336715,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07994385279485147
2007-04-19,35.70000076293945,37.25,34.75,36.900001525878906,34.94417190551758,360077,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07194244604316546
2007-04-20,37.400001525878906,38.0,35.70000076293945,36.04999923706055,34.13922119140625,504000,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06442574756043704
2007-04-23,36.20000076293945,42.0,36.04999923706055,39.0,36.932861328125,2660360,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.16504856834567316
2007-04-24,39.0,40.0,37.04999923706055,37.29999923706055,35.322967529296875,649835,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07962215448546116
2007-04-25,37.75,38.29999923706055,36.650001525878906,36.900001525878906,34.94417190551758,459419,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04502039952212722
2007-04-26,37.29999923706055,38.0,36.5,36.75,34.802120208740234,268611,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0410958904109589
2007-04-27,36.45000076293945,37.25,36.099998474121094,36.5,34.56536865234375,250545,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03185599929327711
2007-04-30,36.5,40.54999923706055,36.5,39.70000076293945,37.595760345458984,2117667,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.11095888320713827
2007-05-03,40.099998474121094,42.45000076293945,39.20000076293945,40.79999923706055,38.637454986572266,4378259,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08290816165168603
2007-05-04,40.099998474121094,41.400001525878906,38.04999923706055,38.79999923706055,36.74346160888672,932605,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08804211185254034
2007-05-07,39.25,41.0,38.349998474121094,38.650001525878906,36.60141372680664,1825239,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06910043367191135
2007-05-08,39.0,39.599998474121094,37.5,37.599998474121094,35.60706329345703,647059,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05599995930989583
2007-05-09,37.54999923706055,38.79999923706055,36.150001525878906,37.95000076293945,35.938514709472656,805461,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07330560440736279
2007-05-10,40.0,40.349998474121094,38.650001525878906,38.95000076293945,36.88551330566406,1227626,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04398439537198775
2007-05-11,37.900001525878906,41.70000076293945,37.650001525878906,40.45000076293945,38.306007385253906,2934394,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10756969649195793
2007-05-14,42.0,43.400001525878906,40.650001525878906,41.849998474121094,39.63180160522461,4946397,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06765067396736196
2007-05-15,42.25,45.45000076293945,41.25,43.349998474121094,41.05229568481445,8107522,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10181820031368372
2007-05-16,43.5,44.70000076293945,42.650001525878906,43.099998474121094,40.81554412841797,3412142,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.048065631036769384
2007-05-17,43.0,43.75,42.0,42.29999923706055,40.05794906616211,1555198,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.041666666666666664
2007-05-18,42.75,44.900001525878906,41.599998474121094,44.099998474121094,41.762542724609375,5531048,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07932699934618287
2007-05-21,45.0,46.29999923706055,44.099998474121094,45.25,42.85158920288086,3685174,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04988664034150624
2007-05-22,45.20000076293945,45.5,43.45000076293945,44.349998474121094,41.999290466308594,1708068,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04718064904636521
2007-05-23,44.79999923706055,44.900001525878906,42.150001525878906,42.599998474121094,40.34204864501953,1011370,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06524317676030399
2007-05-24,42.70000076293945,42.70000076293945,41.20000076293945,41.599998474121094,39.395050048828125,1044953,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.036407766316094145
2007-05-25,41.20000076293945,42.900001525878906,40.45000076293945,41.900001525878906,39.67915344238281,1116615,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06056862093273826
2007-05-28,42.04999923706055,42.79999923706055,41.54999923706055,41.849998474121094,39.63180160522461,673155,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.030084236412814703
2007-05-29,42.0,44.25,41.599998474121094,42.04999923706055,39.82120132446289,1508293,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06370196209327852
2007-05-30,42.5,43.0,40.5,41.54999923706055,39.34770202636719,2325078,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06172839506172839
2007-05-31,42.400001525878906,42.400001525878906,41.04999923706055,41.650001525878906,39.44240188598633,781960,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03288677987598006
2007-06-01,42.45000076293945,43.5,41.349998474121094,42.099998474121094,39.86854934692383,3280454,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05199520206087759
2007-06-04,43.0,44.900001525878906,42.25,43.95000076293945,41.6204948425293,6176736,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06272192960660133
2007-06-05,43.849998474121094,44.599998474121094,42.349998474121094,43.25,40.95759582519531,3752267,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05312869140656315
2007-06-06,43.599998474121094,43.79999923706055,40.75,41.099998474121094,38.92155456542969,4451721,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0748466070444306
2007-06-07,41.400001525878906,41.650001525878906,38.79999923706055,39.45000076293945,37.3590087890625,3524629,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07345366868193456
2007-06-08,39.0,39.54999923706055,38.0,38.45000076293945,36.41201400756836,1466171,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0407894536068565
2007-06-11,39.0,39.400001525878906,37.900001525878906,38.04999923706055,36.0332145690918,1040502,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03957783481817986
2007-06-12,38.45000076293945,38.5,35.099998474121094,36.5,34.56536865234375,1738842,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09686614454942771
2007-06-13,36.20000076293945,37.75,35.75,37.400001525878906,35.417667388916016,2083588,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.055944055944055944
2007-06-14,37.650001525878906,39.0,36.849998474121094,38.04999923706055,36.0332145690918,2407978,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05834468425796009
2007-06-15,38.45000076293945,39.54999923706055,37.79999923706055,38.849998474121094,36.790809631347656,3290409,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04629629723072147
2007-06-18,39.400001525878906,39.849998474121094,37.400001525878906,37.54999923706055,35.559715270996094,1192448,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06550793711992
2007-06-19,37.5,38.04999923706055,36.900001525878906,37.650001525878906,35.6544189453125,827870,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.031165248336781724
2007-06-20,38.0,38.599998474121094,37.54999923706055,38.04999923706055,36.0332145690918,690074,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.027962696628345975
2007-06-21,37.79999923706055,38.0,37.400001525878906,37.54999923706055,35.559715270996094,500492,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.01604273929523573
2007-06-22,37.79999923706055,38.599998474121094,37.099998474121094,37.79999923706055,35.79646682739258,988764,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04043126850925121
