Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-31,421.0,425.0,412.1000061035156,416.3500061035156,395.47686767578125,108783,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03130306650188212
2017-11-01,419.1000061035156,425.0,413.70001220703125,415.20001220703125,394.3844909667969,122295,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027314448778197775
2017-11-02,415.0,434.0,414.04998779296875,425.75,404.4056091308594,213793,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0481826175466682
2017-11-03,429.70001220703125,429.70001220703125,417.0,418.79998779296875,397.8040466308594,116248,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03045566476506295
2017-11-06,417.95001220703125,439.70001220703125,413.25,439.70001220703125,417.65625,197586,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06400486922451604
2017-11-07,461.6499938964844,461.6499938964844,442.0,461.6499938964844,438.50579833984375,626282,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04445699976580175
2017-11-08,468.8999938964844,480.0,450.04998779296875,453.6000061035156,430.85943603515625,347870,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0665481902441664
2017-11-09,460.1000061035156,467.0,450.1000061035156,457.1000061035156,434.1839294433594,122209,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03754719766121854
2017-11-10,458.3999938964844,460.3500061035156,444.95001220703125,449.95001220703125,427.39239501953125,97688,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03461061574107542
2017-11-13,459.70001220703125,472.3999938964844,456.0,471.1499938964844,447.5295104980469,413574,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03596489889579907
2017-11-14,480.0,481.95001220703125,456.0,461.95001220703125,438.7908020019531,279595,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05690792150664748
2017-11-15,485.0,485.0,475.0,485.0,460.6851806640625,444123,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021052631578947368
2017-11-16,509.25,509.25,496.1000061035156,509.25,483.7194519042969,533720,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026506740041725606
2017-11-17,529.4000244140625,534.7000122070312,525.0,534.7000122070312,507.8935546875,217937,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.018476213727678572
2017-11-20,560.0,561.4000244140625,554.7999877929688,561.4000244140625,533.2550048828125,67346,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.011896245072659671
2017-11-21,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,559.8988037109375,19998,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0
2017-11-22,618.9000244140625,618.9000244140625,570.2999877929688,608.5999755859375,578.088623046875,1525182,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.085218372192455
2017-11-23,614.0,616.9500122070312,582.0,585.25,555.9093017578125,354041,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06005156736603308
2017-11-24,585.0,614.5,560.25,610.7000122070312,580.08349609375,838029,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09683177153056671
2017-11-27,626.0,641.2000122070312,625.0,641.2000122070312,609.054443359375,263033,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02592001953125
2017-11-28,671.7000122070312,673.25,664.9000244140625,673.25,639.4974975585938,79925,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.012558242261001336
2017-11-29,702.0,706.9000244140625,683.6500244140625,706.9000244140625,671.4605102539062,845337,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03400862893251109
2017-11-30,728.0,742.2000122070312,714.0,742.2000122070312,704.9908447265625,476008,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.039495815416010153
2017-12-01,779.2999877929688,779.2999877929688,779.2999877929688,779.2999877929688,740.2308349609375,170399,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0
2017-12-04,810.0,818.25,780.0999755859375,818.25,777.228271484375,582213,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.048904019494947173
2017-12-05,843.0,859.1500244140625,813.0999755859375,859.1500244140625,816.0776977539062,765695,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05663516198600342
2017-12-06,902.0999755859375,902.0999755859375,880.0,901.25,856.0670166015625,706841,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02511360862038352
2017-12-07,923.0,939.0,856.2000122070312,856.2000122070312,813.275634765625,1065558,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09670636137873298
2017-12-08,813.4000244140625,825.0,813.4000244140625,813.4000244140625,772.6213989257812,66872,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.014261095694327782
2017-12-11,772.75,772.75,772.75,772.75,734.00927734375,14103,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0
2017-12-12,734.1500244140625,734.1500244140625,734.1500244140625,734.1500244140625,697.3444213867188,9281,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0
2017-12-13,711.0999755859375,770.8499755859375,706.6500244140625,770.8499755859375,732.2045288085938,911088,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09085112708388864
2017-12-14,809.3499755859375,809.3499755859375,809.3499755859375,809.3499755859375,768.7742309570312,51200,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0
2017-12-15,849.7999877929688,849.7999877929688,849.7999877929688,849.7999877929688,807.1964111328125,28287,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0
2017-12-18,840.0,892.25,807.3499755859375,892.25,847.518310546875,581941,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.10515888645744488
2017-12-19,919.0,936.8499755859375,856.5999755859375,898.7999877929688,853.7399291992188,1776394,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09368433608126925
2017-12-20,914.0,914.0,860.0,866.5499877929688,823.106689453125,362891,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06279069767441861
2017-12-21,856.0,883.0,823.25,829.1500244140625,787.5816650390625,448439,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07257819617370179
2017-12-22,826.0,870.5999755859375,821.2999877929688,837.75,795.7505493164062,403481,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06002677283053384
2017-12-26,843.9000244140625,860.0,828.0,830.0,788.3890380859375,226198,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03864734299516908
2017-12-27,833.25,837.9500122070312,792.5999755859375,800.1500244140625,760.03564453125,322241,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05721680294977082
2017-12-28,796.0,840.1500244140625,770.4000244140625,840.1500244140625,798.0302734375,677317,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09053738030843035
2017-12-29,868.4000244140625,868.4000244140625,835.0,841.6500244140625,799.4550170898438,417981,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0400000292383982
2018-01-01,844.0,855.0,820.0,830.0499877929688,788.4365234375,162743,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.042682926829268296
2018-01-02,830.25,838.8499755859375,810.0,812.4500122070312,771.718994140625,180758,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03561725380979938
2018-01-03,813.0499877929688,839.0,805.0,813.2999877929688,772.5263061523438,291476,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0422360248447205
2018-01-04,813.0,829.0,806.0,810.0499877929688,769.4392700195312,154507,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.028535980148883373
2018-01-05,816.0,831.7999877929688,806.8499755859375,809.5499877929688,768.9642944335938,253432,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03092274023917824
2018-01-08,814.0,823.5499877929688,804.7000122070312,807.5,767.0170288085938,138804,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.023424848142151917
2018-01-09,810.0999755859375,814.4000244140625,790.0,794.2000122070312,754.3839111328125,141765,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03088610685324367
2018-01-10,800.0,808.2000122070312,771.0999755859375,780.7999877929688,741.6555786132812,136998,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.048113134218299596
2018-01-11,780.7999877929688,797.3499755859375,751.0,781.1500244140625,741.9882202148438,260146,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.061717677211634486
2018-01-12,787.0,820.2000122070312,780.1500244140625,794.3499755859375,754.5263671875,415040,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05133626423077868
2018-01-15,800.0999755859375,805.9000244140625,781.9500122070312,784.6500244140625,745.3126220703125,123842,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03062857194596498
2018-01-16,786.0,791.6500244140625,755.0,756.9500122070312,719.0012817382812,160571,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04854307869412252
2018-01-17,757.0499877929688,790.0,719.1500244140625,775.5,736.6213989257812,502641,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09851904773786736
2018-01-18,785.0,804.9500122070312,740.2999877929688,745.2000122070312,707.8404541015625,309211,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08732949544792162
2018-01-19,750.0,758.9000244140625,730.0,738.5499877929688,701.5238037109375,134516,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03958907453981164
2018-01-22,740.0,761.7999877929688,730.0,740.0999755859375,702.99609375,144911,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04356162711365582
2018-01-23,735.0999755859375,747.7999877929688,718.7999877929688,723.1500244140625,686.89599609375,127394,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.040345020162065835
2018-01-24,721.0,742.0,701.0,709.4000244140625,673.8351440429688,283576,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05848787446504993
2018-01-25,709.5999755859375,729.0,702.0,705.5,670.1307373046875,187408,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.038461538461538464
2018-01-29,706.5,718.0,671.0499877929688,680.6500244140625,646.526611328125,166602,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06996499971849518
2018-01-30,680.0,680.0,646.6500244140625,646.6500244140625,614.2311401367188,186379,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05157345446040355
2018-01-31,620.5499877929688,657.0,614.3499755859375,627.4000244140625,595.9461669921875,404104,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06942300986239147
2018-02-01,633.6500244140625,658.75,633.5999755859375,658.75,625.7244262695312,142411,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03969385319310403
2018-02-02,687.0,691.6500244140625,672.0499877929688,691.6500244140625,656.97509765625,267752,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02916455171059645
2018-02-05,705.0,726.2000122070312,657.0999755859375,725.75,689.365478515625,482852,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.10515909174928381
2018-02-06,689.5,725.7000122070312,689.5,696.0999755859375,661.201904296875,391497,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05250183061208303
2018-02-07,732.0,800.0,732.0,770.4500122070312,731.8245849609375,746924,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09289617486338798
2018-02-08,778.0,807.9000244140625,777.0,791.4000244140625,751.7243041992188,508881,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.039768371189269625
2018-02-09,757.0499877929688,809.9000244140625,735.0,772.4500122070312,733.7243041992188,528551,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.10190479512117347
2018-02-12,774.7999877929688,802.9500122070312,772.0,783.1500244140625,743.8878784179688,404698,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04009068938734618
2018-02-14,793.9500122070312,794.6500244140625,720.0499877929688,733.9500122070312,697.1544799804688,378146,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.10360396901019463
2018-02-15,738.0,753.9500122070312,705.0999755859375,714.9000244140625,679.0595092773438,328986,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06928100739260332
2018-02-16,722.0499877929688,722.0499877929688,680.5499877929688,686.8499755859375,652.4156494140625,284331,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06098009072718518
2018-02-19,693.5999755859375,696.0,660.0,670.7000122070312,637.0753784179688,211926,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05454545454545454
2018-02-20,665.0,685.0499877929688,655.25,672.6500244140625,638.9275512695312,187217,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04547880624642312
2018-02-21,683.0,683.0,655.5499877929688,658.4500122070312,625.4395141601562,99255,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04187325561464326
2018-02-22,651.0,656.7000122070312,635.0999755859375,639.0999755859375,607.0595092773438,141539,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03401045103358058
2018-02-23,644.4000244140625,726.5999755859375,640.0499877929688,708.0,672.5053100585938,1028469,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.13522379414678515
2018-02-26,720.0,739.0,701.0,709.8499755859375,674.2626342773438,356250,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05420827389443652
2018-02-27,714.4500122070312,716.0,691.5,694.8499755859375,660.0146484375,165739,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.035430224150397684
2018-02-28,680.25,735.0,675.0999755859375,713.9000244140625,678.109619140625,284839,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08872763528405352
2018-03-01,722.1500244140625,734.9500122070312,695.75,699.5,664.4314575195312,543448,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.056342094440576716
2018-03-05,692.4000244140625,702.0,680.0999755859375,685.9500122070312,651.5608520507812,121862,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.032201183943867395
2018-03-06,694.7000122070312,702.0,658.0,665.7000122070312,632.3260498046875,144531,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0668693009118541
2018-03-07,661.0499877929688,664.75,646.0,648.6500244140625,616.130859375,162014,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.029024767801857584
2018-03-08,658.0,670.0,643.0499877929688,664.9000244140625,631.5662231445312,166111,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04190966910601647
2018-03-09,670.7000122070312,678.0,650.5499877929688,654.4000244140625,621.592529296875,124874,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.042195085269553415
2018-03-12,645.0,669.0,632.0,653.3499755859375,620.5951538085938,364664,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.058544303797468354
2018-03-13,649.4000244140625,699.9000244140625,648.0,678.8499755859375,644.8167114257812,579913,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08009263026861498
2018-03-14,673.0,695.0,670.2999877929688,684.9500122070312,650.6109619140625,307930,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03684919089489851
2018-03-15,680.0,689.4500122070312,662.9500122070312,669.3499755859375,635.7930297851562,156558,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.039972847895090424
2018-03-16,670.0,670.0499877929688,650.0999755859375,654.0,621.2125244140625,139358,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03068760645476141
2018-03-19,655.6500244140625,664.7999877929688,640.0,642.2999877929688,610.0991821289062,103215,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.038749980926513675
2018-03-20,640.0,659.0,638.6500244140625,644.5999755859375,612.2838745117188,109707,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03186404886558619
2018-03-21,651.0,659.4000244140625,639.0,640.75,608.6268310546875,95045,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03192492083577856
2018-03-22,650.0,660.0,635.0,639.5999755859375,607.5345458984375,174322,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03937007874015748
2018-03-23,630.0,634.75,613.0,622.5499877929688,591.3392944335938,202085,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.035481239804241435
2018-03-26,625.0,635.0,599.0,612.4500122070312,581.74560546875,199397,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06010016694490818
2018-03-27,624.0,628.6500244140625,610.0,613.75,582.9805297851562,124900,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030573810514856557
2018-03-28,609.0,621.0,604.0,608.0,577.5187377929688,118334,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.028145695364238412
2018-04-02,620.7999877929688,676.4000244140625,612.25,665.0,631.6611328125,541453,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.10477750006380156
2018-04-03,660.0,668.7000122070312,642.5999755859375,653.1500244140625,620.4052124023438,206401,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.040616305030661
2018-04-04,654.4000244140625,665.0,632.5,641.25,609.101806640625,210881,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05138339920948617
2018-04-05,659.9500122070312,659.9500122070312,642.6500244140625,652.2999877929688,619.5977783203125,129480,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02691976524663179
2018-04-06,653.0999755859375,666.0,646.0,658.5999755859375,625.5819702148438,114825,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030959752321981424
2018-04-09,653.0999755859375,694.2999877929688,652.0,688.25,653.7454833984375,456579,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06487728189105636
2018-04-10,694.0,700.7000122070312,671.5499877929688,685.5999755859375,651.2283325195312,420253,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04340708055086604
2018-04-11,685.3499755859375,697.4000244140625,675.0,684.9000244140625,650.5634765625,168271,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03318522135416667
2018-04-12,680.0,688.5499877929688,675.1500244140625,676.4500122070312,642.5370483398438,92612,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01984738635021983
2018-04-13,674.0999755859375,687.0,665.0999755859375,669.0999755859375,635.5555419921875,94355,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03292741725748688
2018-04-16,664.0,677.9000244140625,656.5999755859375,663.25,629.9989013671875,78010,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03243991717958447
2018-04-17,664.9000244140625,689.2999877929688,664.9000244140625,679.5,645.4341430664062,191636,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03669719128136371
2018-04-18,685.0,686.7000122070312,665.0,667.0999755859375,633.6558227539062,79066,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03263159730380639
2018-04-19,674.5,679.6500244140625,662.2000122070312,667.6500244140625,634.1782836914062,67588,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026351573369611553
2018-04-20,675.0,686.0,665.5499877929688,678.8499755859375,644.8167114257812,290605,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03072648573677473
2018-04-23,673.0,689.0,668.5,671.0499877929688,637.4077758789062,154073,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030665669409124907
2018-04-24,675.9000244140625,682.0,668.4500122070312,671.0499877929688,637.4077758789062,61040,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.020270757043193935
2018-04-25,670.0,674.0,653.0,658.5499877929688,625.534423828125,61736,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03215926493108729
2018-04-26,660.0999755859375,666.25,643.0,648.25,615.7508544921875,76713,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03615863141524106
2018-04-27,654.7000122070312,661.8499755859375,645.0,646.7000122070312,614.2786254882812,74103,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026123993156492248
2018-04-30,653.1500244140625,653.1500244140625,633.0,637.1500244140625,605.2073364257812,62492,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03183258201273697
2018-05-02,644.9000244140625,644.9000244140625,630.0,634.5999755859375,602.78515625,54894,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02365083240327381
2018-05-03,638.0,666.0,625.0999755859375,641.0,608.8643188476562,117996,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06542957288668082
2018-05-04,643.0,657.9000244140625,632.0,639.4000244140625,607.3446044921875,109097,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.040981051288073576
2018-05-07,642.2000122070312,644.2999877929688,626.9500122070312,629.1500244140625,597.6084594726562,64544,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027673618706634935
2018-05-08,632.0,647.0,625.7000122070312,631.0999755859375,599.4606323242188,125281,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03404185292859004
2018-05-09,636.0,639.5,625.0999755859375,630.5,598.8906860351562,43911,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02303635414569427
2018-05-10,632.0,633.1500244140625,622.0999755859375,627.7000122070312,596.2310791015625,73766,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.017762496804018174
2018-05-11,627.7000122070312,633.9500122070312,615.0,617.5,586.54248046875,39691,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0308130279789126
2018-05-14,616.0,621.2999877929688,563.0,579.25,550.2100830078125,175442,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.10355237618644539
2018-05-15,570.0,574.0,542.0,545.9000244140625,518.5320434570312,261804,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05904059040590406
2018-05-16,541.0,613.0,520.0,600.5,570.3947143554688,541880,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.17884615384615385
2018-05-17,614.9000244140625,634.6500244140625,605.0499877929688,609.4500122070312,578.89599609375,468612,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.048921638241933255
2018-05-18,613.7999877929688,613.9000244140625,568.2000122070312,574.6500244140625,545.8407592773438,145162,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08042944601412617
2018-05-21,577.0,596.7000122070312,545.0499877929688,584.5999755859375,555.2919311523438,202847,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0947619953597379
2018-05-22,587.9000244140625,603.9000244140625,581.0,585.7999877929688,556.431640625,151040,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03941484408616609
2018-05-23,584.0,588.3499755859375,562.0,569.7999877929688,541.2338256835938,114393,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.046886077555048936
2018-05-24,572.9500122070312,591.0,551.5499877929688,584.0,554.7219848632812,177569,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07152572401441029
2018-05-25,580.0,595.0,580.0,588.25,558.7589111328125,82881,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02586206896551724
