Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-15,160.39999389648438,160.39999389648438,157.5500030517578,158.39999389648438,107.42369842529297,477407,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01808943693761969
2003-01-16,158.0,158.75,156.64999389648438,157.5,106.81330108642578,263134,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013405720940553157
2003-01-17,157.0500030517578,158.60000610351562,152.75,153.39999389648438,104.03277587890625,1553144,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.038297912297974634
2003-01-20,153.0,153.85000610351562,149.39999389648438,150.10000610351562,101.79478454589844,1124769,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02978589283018683
2003-01-21,150.0500030517578,152.5500030517578,149.60000610351562,150.89999389648438,102.33731842041016,597746,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019719230132924856
2003-01-22,151.25,152.39999389648438,150.5500030517578,151.10000610351562,102.47297668457031,265434,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012288215258890107
2003-01-23,151.6999969482422,152.35000610351562,149.8000030517578,151.60000610351562,102.81204223632812,423280,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01702271695466357
2003-01-24,151.25,152.5,145.35000610351562,146.6999969482422,99.4889907836914,395496,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04919156240965191
2003-01-27,147.0,147.89999389648438,144.10000610351562,145.6999969482422,98.8107681274414,411639,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02637049015972277
2003-01-28,148.5,148.5,142.4499969482422,146.0500030517578,99.04816436767578,1017164,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.042471064804276704
2003-01-29,147.8000030517578,155.0,144.75,145.0,98.33605194091797,300018,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.07081174438687392
2003-01-30,146.0,146.39999389648438,139.5,140.39999389648438,95.21641540527344,1417504,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04946232183859767
2003-01-31,140.0,143.35000610351562,139.0500030517578,142.75,96.8101577758789,573189,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030924149280005742
2003-02-03,143.4499969482422,147.9499969482422,141.64999389648438,147.14999389648438,99.79415893554688,545499,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04447584414554763
2003-02-04,147.85000610351562,148.5,145.5500030517578,146.25,99.18379974365234,352786,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020267927766330338
2003-02-05,142.1999969482422,146.5,142.1999969482422,144.60000610351562,98.06477355957031,494452,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030239121969340994
2003-02-06,144.0,147.5,144.0,147.10000610351562,99.76026153564453,291187,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024305555555555556
2003-02-07,148.0,148.0,144.8000030517578,145.39999389648438,98.60734558105469,354840,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022099425972376324
2003-02-10,143.0,146.39999389648438,143.0,144.14999389648438,97.75958251953125,754562,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023776181094296328
2003-02-11,145.0,148.8000030517578,145.0,146.9499969482422,99.65850830078125,873674,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026206917598329743
2003-02-12,147.39999389648438,153.85000610351562,147.39999389648438,153.35000610351562,103.99886322021484,2618159,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04375856495327229
2003-02-13,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,103.99886322021484,0,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0
2003-02-14,153.9499969482422,154.0,147.0,147.39999389648438,99.9637222290039,973760,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.047619047619047616
2003-02-17,149.0,158.64999389648438,148.14999389648438,158.14999389648438,107.25413513183594,3535307,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.07087411699346123
2003-02-18,159.5,159.5,152.10000610351562,152.9499969482422,103.7275619506836,1393921,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.048652160417719616
2003-02-19,153.25,154.75,150.60000610351562,153.1999969482422,103.89714050292969,1339245,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027556399258256717
2003-02-20,153.5,154.25,152.85000610351562,153.14999389648438,103.86320495605469,620396,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.009159266212500168
2003-02-21,153.14999389648438,155.89999389648438,152.8000030517578,153.4499969482422,104.06666564941406,770957,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020287897793277564
2003-02-24,154.25,155.5,153.3000030517578,154.0,104.4396743774414,479890,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014350925665013947
2003-02-25,153.0,154.3000030517578,151.0500030517578,151.39999389648438,102.67642211914062,394733,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021516053851957727
2003-02-26,152.0,154.75,151.10000610351562,153.64999389648438,104.20231628417969,2772108,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024156146585353786
2003-02-27,153.5,154.39999389648438,151.75,152.39999389648438,103.3545913696289,791731,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01746289223383443
2003-02-28,154.4499969482422,157.8000030517578,152.1999969482422,154.14999389648438,104.54137420654297,2165497,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.036793733349547886
2003-03-03,155.0,155.4499969482422,151.14999389648438,151.8000030517578,102.94769287109375,418113,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.028448582371115975
2003-03-04,151.5,151.60000610351562,148.89999389648438,149.89999389648438,101.65914916992188,436227,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018133057875800215
2003-03-05,150.0,150.39999389648438,146.5500030517578,148.6999969482422,100.84532165527344,1053098,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02627083428559767
2003-03-06,152.0,152.0,146.5,148.35000610351562,100.60794067382812,1012831,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03754266211604096
2003-03-07,148.3000030517578,148.3000030517578,141.64999389648438,144.89999389648438,98.26825714111328,491851,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04694676626765802
2003-03-10,145.0,145.0,139.8000030517578,140.5,95.28426361083984,354945,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03719597163611653
2003-03-11,140.0,141.75,139.0,141.10000610351562,95.69117736816406,481661,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019784172661870502
2003-03-12,142.1999969482422,142.8000030517578,140.1999969482422,141.9499969482422,96.2676010131836,642448,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018544979744011498
2003-03-13,142.10000610351562,142.10000610351562,139.39999389648438,140.9499969482422,95.58942413330078,403977,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01936881151541674
2003-03-14,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,95.58942413330078,0,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0
2003-03-17,140.0,140.89999389648438,137.0,139.0500030517578,94.3009262084961,408739,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02846710873346259
2003-03-18,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,94.3009262084961,0,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0
2003-03-19,138.75,138.75,132.10000610351562,132.60000610351562,89.92662811279297,1371595,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05034060249227647
2003-03-20,132.5,136.1999969482422,132.1999969482422,135.6999969482422,92.02899932861328,964748,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030257186780163436
2003-03-21,135.9499969482422,139.35000610351562,135.0,138.39999389648438,93.86009216308594,540162,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.032222267433449074
2003-03-24,139.10000610351562,139.10000610351562,134.10000610351562,134.75,91.38468933105469,263112,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03728560605836481
2003-03-25,135.0,136.1999969482422,132.75,135.0,91.55427551269531,413195,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025988677576212336
2003-03-26,135.5500030517578,138.9499969482422,132.5,138.5500030517578,93.9617919921875,812159,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04867922225088443
2003-03-27,136.0,139.5,136.0,138.25,93.75835418701172,520605,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025735294117647058
2003-03-28,137.8000030517578,139.10000610351562,135.0500030517578,138.6999969482422,94.06350708007812,343703,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029988914922168878
2003-03-31,137.0,139.0,136.10000610351562,138.5,93.92790985107422,258068,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021307816064891894
2003-04-01,138.5,141.39999389648438,137.10000610351562,139.1999969482422,94.40261840820312,460007,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03136387747293096
2003-04-02,140.3000030517578,141.5,139.39999389648438,140.35000610351562,95.18254089355469,175372,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015064606854108237
2003-04-03,149.35000610351562,149.35000610351562,138.8000030517578,139.8000030517578,94.80952453613281,402265,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.07600866584868712
2003-04-04,139.9499969482422,141.89999389648438,139.0,141.3000030517578,95.82676696777344,453792,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020863265442333634
2003-04-07,142.0,143.39999389648438,141.0500030517578,142.89999389648438,96.9118881225586,265694,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01666069332777144
2003-04-08,142.9499969482422,144.89999389648438,141.14999389648438,143.9499969482422,97.62396240234375,366992,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026567482551576656
2003-04-09,144.0,144.4499969482422,141.3000030517578,142.8000030517578,96.84407806396484,268388,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022292949953656695
2003-04-10,141.89999389648438,143.5,139.0,140.5,95.28426361083984,286710,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03237410071942446
2003-04-11,140.5,142.3000030517578,137.9499969482422,140.85000610351562,95.5216064453125,180470,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03153320913191259
2003-04-15,140.8000030517578,140.85000610351562,134.6999969482422,135.5500030517578,91.92728424072266,545909,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04565708459248554
2003-04-16,134.5,139.85000610351562,134.5,136.75,92.7410888671875,325510,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.039776997052160784
2003-04-17,137.89999389648438,138.39999389648438,135.5,137.39999389648438,93.18189239501953,207400,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021402168977744464
2003-04-18,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,93.18189239501953,0,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0
2003-04-21,138.5,138.5,133.60000610351562,134.5500030517578,91.24910736083984,701932,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.036676599346019294
2003-04-22,135.0,136.6999969482422,132.75,134.14999389648438,90.97779846191406,466277,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029755155918961863
2003-04-23,137.0,137.0,133.10000610351562,133.60000610351562,90.60482788085938,279014,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029301230034890005
2003-04-24,136.75,136.75,130.10000610351562,131.10000610351562,88.90936279296875,950139,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.051114477974683784
2003-04-25,132.0,132.25,127.1500015258789,128.0,86.8070068359375,904526,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.040110093691843866
2003-04-28,128.10000610351562,129.75,126.69999694824219,128.4499969482422,87.11221313476562,589642,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024072637136714058
2003-04-29,129.8000030517578,130.8000030517578,129.0,129.5,87.82427978515625,609556,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01395351202913033
2003-04-30,129.89999389648438,131.85000610351562,128.3000030517578,130.8000030517578,88.7059097290039,681509,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027669547679789977
2003-05-01,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,88.7059097290039,0,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0
2003-05-02,131.8000030517578,132.1999969482422,129.0500030517578,130.4499969482422,88.46854400634766,1512524,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024409095869769283
2003-05-05,131.89999389648438,133.0,130.8000030517578,132.0500030517578,89.55362701416016,502877,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0168195481415367
2003-05-06,133.64999389648438,134.3000030517578,132.25,133.75,90.70655059814453,703249,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015500968255257562
2003-05-07,133.0,134.3000030517578,131.6999969482422,132.3000030517578,89.72318267822266,1034573,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019741884311033218
2003-05-08,132.6999969482422,134.14999389648438,129.5500030517578,130.10000610351562,88.2311782836914,684586,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.035507454545475964
2003-05-09,130.0,131.3000030517578,128.8000030517578,129.4499969482422,87.79037475585938,386546,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01940993742830413
2003-05-12,130.14999389648438,130.5,129.0500030517578,129.4499969482422,87.79037475585938,280582,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011235931142602455
2003-05-13,130.10000610351562,131.85000610351562,129.3000030517578,131.25,89.01109313964844,413421,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019721600862894532
2003-05-14,130.39999389648438,132.85000610351562,130.39999389648438,132.0500030517578,89.55362701416016,238348,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018788438049898583
2003-05-15,132.39999389648438,134.5,132.39999389648438,134.1999969482422,91.01174926757812,372068,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01586107402057355
2003-05-16,135.0,135.0,132.5500030517578,133.35000610351562,90.43525695800781,466637,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018483567648697213
2003-05-19,133.1999969482422,135.8000030517578,132.5500030517578,133.0,90.19791412353516,751122,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02451904885080197
2003-05-20,132.0,134.10000610351562,132.0,133.1999969482422,90.33356475830078,640037,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015909137147845642
2003-05-21,133.1999969482422,140.8000030517578,133.1999969482422,135.60000610351562,91.96116638183594,777375,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05705710418648715
2003-05-22,136.3000030517578,137.4499969482422,135.0,135.5500030517578,91.92728424072266,372126,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018148125542534723
2003-05-23,136.5,136.8000030517578,134.89999389648438,135.6999969482422,92.02899932861328,503220,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014084575546618714
2003-05-26,136.89999389648438,141.39999389648438,136.0500030517578,140.5,95.28426361083984,1347362,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.039323709847262946
2003-05-27,141.5,142.6999969482422,140.10000610351562,140.85000610351562,95.5216064453125,958251,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018558106577136822
