Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-25,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,131.7851104736328,5,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-04-26,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,131.7851104736328,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-04-27,135.0,135.0,135.0,135.0,125.20046997070312,30,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-04-28,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,129.79115295410156,150,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-04-29,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,129.79115295410156,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-02,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,129.79115295410156,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-03,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,123.29927825927734,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-04,130.0500030517578,130.0500030517578,130.0,130.0,120.56342315673828,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0003846388596754808
2011-05-05,130.0,130.0,130.0,130.0,120.56342315673828,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-06,125.0,134.89999389648438,125.0,134.89999389648438,125.10772705078125,30,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.079199951171875
2011-05-09,128.5,128.5,128.5,128.5,119.17230224609375,5,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-10,122.6500015258789,123.0,122.6500015258789,123.0,114.071533203125,68,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0028536361171364907
2011-05-11,123.0,123.0,123.0,123.0,114.071533203125,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-12,118.0,118.0,118.0,118.0,109.43449401855469,7,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-13,118.0,118.0,118.0,118.0,109.43449401855469,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-16,118.0,118.0,118.0,118.0,109.43449401855469,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-17,118.0,118.0,118.0,118.0,109.43449401855469,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-18,115.05000305175781,123.9000015258789,115.05000305175781,119.5,110.82560729980469,118,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07692306161990908
2011-05-19,113.6500015258789,115.30000305175781,113.6500015258789,115.30000305175781,106.93048858642578,13,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.014518271040262057
2011-05-20,109.6500015258789,110.9000015258789,109.5999984741211,110.5999984741211,102.57164001464844,220,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.011861341878255327
2011-05-23,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,107.67240905761719,1,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-24,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,107.67240905761719,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-25,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,107.67240905761719,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-26,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,107.67240905761719,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-27,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,107.67240905761719,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-30,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,107.67240905761719,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-05-31,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,107.67240905761719,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-01,127.0,127.3499984741211,117.0,127.3499984741211,118.10577392578125,210,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08846152541983841
2011-06-02,133.75,133.75,133.75,133.75,124.04120635986328,210,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-03,127.25,140.4499969482422,127.25,135.0,125.20046997070312,362,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10373278544787573
2011-06-06,141.6999969482422,141.75,141.6999969482422,141.75,131.46051025390625,130,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.00035287969537555304
2011-06-07,148.8000030517578,148.85000610351562,148.8000030517578,148.85000610351562,138.0451202392578,173,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.00033604200760950053
2011-06-08,150.0,156.1999969482422,150.0,150.0500030517578,139.15802001953125,545,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04133331298828125
2011-06-09,155.10000610351562,156.3000030517578,150.0,153.5500030517578,142.40394592285156,339,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04200002034505208
2011-06-10,155.8000030517578,159.0,146.0500030517578,146.0500030517578,135.44837951660156,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08866824154500642
2011-06-13,138.75,138.75,138.75,138.75,128.67828369140625,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-14,138.75,138.75,138.75,138.75,128.67828369140625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-15,138.75,138.75,138.75,138.75,128.67828369140625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-16,138.75,138.75,138.75,138.75,128.67828369140625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-17,138.75,138.75,138.75,138.75,128.67828369140625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-20,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,135.123779296875,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-21,153.0,153.0,153.0,153.0,141.8938751220703,90,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-22,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,148.98855590820312,1,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-23,168.64999389648438,168.6999969482422,167.5,168.6999969482422,156.4542236328125,9005,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.007164160885027985
2011-06-24,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,156.4542236328125,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-27,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,172.5447998046875,360,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-28,195.3000030517578,195.35000610351562,195.3000030517578,195.35000610351562,181.16973876953125,210,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.00025603200704795093
2011-06-29,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,190.2583465576172,976,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-06-30,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,199.81068420410156,62,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-01,226.25,226.25,222.60000610351562,222.60000610351562,206.44166564941406,1997,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.01639709701888786
2011-07-04,233.75,233.75,220.0,220.0,204.03042602539062,1005,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0625
2011-07-05,209.0,220.0,209.0,217.1999969482422,201.43365478515625,151,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05263157894736842
2011-07-06,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,201.43365478515625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-07,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,202.91751098632812,1000,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-08,217.5,217.5,217.5,217.5,201.71188354492188,1100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-11,217.0,220.0,217.0,218.9499969482422,203.05662536621094,1005,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.013824884792626729
2011-07-12,217.0,217.0,208.0500030517578,208.0500030517578,192.9478302001953,40,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.043018489867628816
2011-07-13,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,183.30274963378906,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-14,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,183.30274963378906,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-15,202.35000610351562,202.35000610351562,187.85000610351562,187.85000610351562,174.2141571044922,560,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07718924423143061
2011-07-18,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,174.2141571044922,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-19,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,174.2141571044922,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-20,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,174.2141571044922,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-21,200.0,200.0,195.0,197.0,182.699951171875,150,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02564102564102564
2011-07-22,197.0,197.0,197.0,197.0,182.699951171875,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-25,205.0,205.0,200.0,202.0,187.33700561523438,156,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.025
2011-07-26,202.0,202.0,202.0,202.0,187.33700561523438,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-27,202.0,202.0,202.0,202.0,187.33700561523438,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-28,202.0,202.0,202.0,202.0,187.33700561523438,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-07-29,202.0,202.0,202.0,202.0,187.33700561523438,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-01,202.0,202.0,202.0,202.0,187.33700561523438,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-02,202.0,202.0,202.0,202.0,187.33700561523438,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-03,182.0,182.0,182.0,182.0,168.78878784179688,15,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-04,182.0,182.0,182.0,182.0,168.78878784179688,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-05,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,155.5268096923828,190,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-08,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,155.5268096923828,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-09,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,155.5268096923828,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-10,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,155.5268096923828,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-11,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,140.41001892089844,27,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-12,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,140.41001892089844,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-16,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,133.40806579589844,48,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-17,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,133.40806579589844,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-18,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,133.40806579589844,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-19,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,133.40806579589844,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-22,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,126.77708435058594,70,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-23,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,126.77708435058594,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-24,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,122.92833709716797,4,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-25,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,122.92833709716797,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-26,126.0999984741211,126.0999984741211,126.0,126.0,116.85377502441406,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.000793638683500744
2011-08-29,126.0,126.0,126.0,126.0,116.85377502441406,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-08-30,126.0,126.0,126.0,126.0,118.26165771484375,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-02,126.0,126.0,126.0,126.0,118.26165771484375,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-05,126.0,126.0,126.0,126.0,118.26165771484375,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-06,126.0,126.0,126.0,126.0,118.26165771484375,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-07,126.0,126.0,126.0,126.0,118.26165771484375,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-08,130.75,130.75,130.75,130.75,122.71993255615234,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-09,130.75,130.75,130.75,130.75,122.71993255615234,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-12,125.0,125.0,125.0,125.0,117.32306671142578,3,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-13,125.0,125.0,125.0,125.0,117.32306671142578,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-14,125.0,125.0,125.0,125.0,117.32306671142578,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-15,125.0,125.0,125.0,125.0,117.32306671142578,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-16,131.25,131.25,131.25,131.25,123.1892318725586,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-19,131.25,131.25,131.25,131.25,123.1892318725586,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-20,131.25,131.25,131.25,131.25,123.1892318725586,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-21,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,119.48181915283203,8,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-22,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,1,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-23,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-26,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-27,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-28,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-29,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-09-30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-10-03,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-10-04,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-10-05,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-10-07,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2011-10-10,149.60000610351562,165.35000610351562,149.60000610351562,154.60000610351562,145.1051788330078,522,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10528074436776291
2011-10-11,160.0,162.3000030517578,149.25,159.25,149.46958923339844,63,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08743720637693676
