Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-11,2699.0,2700.0,2640.0,2671.449951171875,2649.650390625,1745,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.022727272727272728
2022-04-12,2699.0,2744.0,2620.050048828125,2727.35009765625,2705.09423828125,3575,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.047308237958017
2022-04-13,2768.25,2768.25,2673.5,2720.85009765625,2698.6474609375,3629,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.035440433888161586
2022-04-18,2666.0,2799.0,2659.89990234375,2752.300048828125,2729.8408203125,12434,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05229523770187105
2022-04-19,2799.0,2814.89990234375,2649.0,2736.699951171875,2714.367919921875,5182,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06262736970318988
2022-04-20,2785.0,2785.0,2669.60009765625,2717.199951171875,2695.027099609375,3074,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04322741164306378
2022-04-21,2750.39990234375,2828.949951171875,2711.0,2729.25,2706.978759765625,7650,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.043507912641783476
2022-04-22,2790.0,2840.0,2743.050048828125,2769.60009765625,2746.999755859375,2729,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03534385062106088
2022-04-25,2800.0,2800.0,2638.050048828125,2672.14990234375,2650.3447265625,2696,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.061390022241547854
2022-04-26,2705.5,2719.800048828125,2628.0,2689.199951171875,2667.255615234375,2231,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03493152542927131
2022-04-27,2680.0,2680.0,2619.0,2648.35009765625,2626.7392578125,1669,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.023291332569683087
2022-04-28,2650.0,2719.89990234375,2646.050048828125,2672.75,2650.93994140625,1426,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.027909469644510847
2022-04-29,2729.949951171875,2729.949951171875,2650.10009765625,2668.39990234375,2646.625244140625,1137,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0301308820697921
2022-05-02,2633.0,2699.0,2633.0,2645.199951171875,2623.61474609375,1070,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.025066464109380935
2022-05-04,2690.0,2691.0,2478.64990234375,2549.75,2528.943603515625,5212,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08567167854381412
2022-05-05,2589.75,2640.39990234375,2500.0,2611.35009765625,2590.041015625,2374,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0561599609375
2022-05-06,2635.0,2635.0,2529.64990234375,2583.89990234375,2562.81494140625,2735,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.041646117732988236
2022-05-09,2625.0,2625.0,2505.0,2560.10009765625,2539.209228515625,1427,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04790419161676647
2022-05-10,2635.0,2635.0,2505.0,2510.800048828125,2490.3115234375,1002,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05189620758483034
2022-05-11,2510.800048828125,2530.89990234375,2393.5,2465.550048828125,2445.4306640625,2646,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05740543235585962
2022-05-12,2465.0,2510.0,2300.39990234375,2355.10009765625,2335.882080078125,5735,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09111463508701251
2022-05-13,2390.35009765625,2530.0,2372.0,2404.89990234375,2385.275634765625,1071,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06661045531197302
2022-05-16,2565.0,2565.0,2390.0,2470.85009765625,2450.6875,1322,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.07322175732217573
2022-05-17,2500.0,2548.0,2461.89990234375,2529.10009765625,2508.462158203125,1647,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03497302939663874
2022-05-18,2566.949951171875,2598.0,2531.300048828125,2552.300048828125,2531.472900390625,441,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.026350076990182967
2022-05-19,2535.0,2549.10009765625,2484.800048828125,2495.800048828125,2475.433837890625,646,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.025877353334104295
2022-05-20,2533.14990234375,2598.0,2491.300048828125,2558.199951171875,2537.32470703125,817,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0428290246379858
2022-05-23,2558.199951171875,2570.35009765625,2522.0,2555.800048828125,2534.9443359375,326,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.019171331346649483
2022-05-24,2526.0,2546.35009765625,2441.0,2476.699951171875,2456.489501953125,953,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04315858158797624
2022-05-25,2450.0,2511.550048828125,2420.0,2467.14990234375,2447.017578125,1940,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.037830598689307854
2022-05-26,2450.0,2515.0,2383.0,2500.550048828125,2480.145263671875,4404,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.055392362568191356
2022-05-27,2525.0,2567.449951171875,2498.800048828125,2515.64990234375,2495.121826171875,1492,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.027473147511720714
2022-05-30,2548.0,2598.0,2438.550048828125,2547.39990234375,2526.61279296875,1941,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06538719648116331
2022-05-31,2574.0,2574.0,2452.199951171875,2496.550048828125,2476.177734375,2740,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.049669705266048275
2022-06-01,2490.050048828125,2550.0,2457.0,2491.449951171875,2471.119384765625,988,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03785103785103785
2022-06-02,2519.89990234375,2565.050048828125,2460.14990234375,2536.300048828125,2515.603515625,1353,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.042639737677951296
2022-06-03,2568.64990234375,2568.64990234375,2500.050048828125,2513.5,2492.989501953125,553,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.027439392082482725
2022-06-06,2531.89990234375,2563.75,2480.10009765625,2512.949951171875,2492.44384765625,2012,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03372843798635427
2022-06-07,2548.0,2548.0,2486.0,2487.449951171875,2467.152099609375,267,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0249396621078037
2022-06-08,2500.0,2520.14990234375,2451.300048828125,2480.449951171875,2460.209228515625,1736,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.028087077119971316
2022-06-09,2509.199951171875,2509.199951171875,2476.0,2480.60009765625,2460.35791015625,90,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.013408704027413166
2022-06-10,2489.199951171875,2490.199951171875,2438.64990234375,2452.60009765625,2432.58642578125,177,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02113876566643741
2022-06-13,2449.949951171875,2470.10009765625,2378.0,2440.0,2420.089111328125,1024,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03873006629783431
2022-06-14,2471.0,2471.0,2408.300048828125,2428.10009765625,2408.2861328125,269,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.026034941618833872
2022-06-15,2404.050048828125,2461.14990234375,2403.0,2454.89990234375,2434.867431640625,707,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.024198877379837704
2022-06-16,2436.300048828125,2473.75,2252.0,2305.199951171875,2286.38916015625,1747,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09846802841918295
2022-06-17,2205.0,2283.949951171875,2160.0,2172.550048828125,2154.821533203125,1029,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05738423665364583
2022-06-20,2135.0,2217.949951171875,1976.300048828125,2004.8499755859375,1988.489990234375,1392,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.12227389382854072
2022-06-21,2000.0,2130.0,1951.050048828125,2104.949951171875,2087.773193359375,1438,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09171981583935233
2022-06-22,2104.949951171875,2153.949951171875,2015.550048828125,2055.699951171875,2038.925048828125,1282,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06866607079502593
2022-06-23,2190.0,2298.0,2041.75,2124.050048828125,2106.717529296875,3969,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.12550508142524794
2022-06-24,2124.050048828125,2179.89990234375,2082.949951171875,2150.300048828125,2132.75341796875,1702,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.046544541849087934
2022-06-27,2179.0,2179.949951171875,2135.75,2148.85009765625,2131.315185546875,416,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.020695283236275314
2022-06-28,2167.949951171875,2201.0,2135.0,2181.64990234375,2163.84716796875,1116,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.030913348946135833
2022-06-29,2189.0,2224.89990234375,2170.050048828125,2198.64990234375,2180.70849609375,2039,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.025275847229995978
2022-06-30,2211.949951171875,2211.949951171875,2155.60009765625,2171.35009765625,2153.63134765625,845,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.026141144443671768
2022-07-01,2167.0,2196.35009765625,2157.5,2166.949951171875,2149.267333984375,192,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.018006997754924682
2022-07-04,2195.0,2217.800048828125,2140.0,2189.300048828125,2171.434814453125,1712,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03635516300379673
2022-07-05,2197.0,2227.0,2166.5,2204.949951171875,2186.95703125,2320,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.027925225017309024
2022-07-06,2175.0,2223.699951171875,2170.0,2205.85009765625,2187.849853515625,615,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.024746521277361752
2022-07-07,2225.0,2235.0,2180.0,2194.14990234375,2176.2451171875,627,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02522935779816514
2022-07-08,2225.0,2226.0,2191.35009765625,2221.64990234375,2203.520751953125,414,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01581212531069758
2022-07-11,2235.0,2288.5,2191.0,2258.89990234375,2240.467041015625,797,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.044500228206298495
2022-07-12,2277.85009765625,2294.89990234375,2211.25,2227.75,2209.571044921875,3414,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0378292379169022
2022-07-13,2261.14990234375,2284.949951171875,2215.550048828125,2254.800048828125,2236.400634765625,457,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.031324005693510654
2022-07-14,2228.14990234375,2273.949951171875,2222.0,2225.550048828125,2207.38916015625,321,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.023379816008944645
2022-07-15,2253.89990234375,2253.89990234375,2152.25,2193.949951171875,2176.046875,957,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0472295980224184
2022-07-18,2226.85009765625,2250.0,2142.0,2191.300048828125,2173.418701171875,1487,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05042016806722689
2022-07-19,2224.14990234375,2225.0,2163.0,2210.300048828125,2192.263671875,625,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.028663892741562644
2022-07-20,2225.0,2257.5,2192.800048828125,2236.39990234375,2218.150634765625,1829,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02950563194599157
2022-07-21,2263.89990234375,2329.800048828125,2239.800048828125,2302.5,2283.711181640625,3080,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04018215824537037
2022-07-22,2309.0,2315.0,2233.300048828125,2258.949951171875,2240.5166015625,1968,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0365826128982289
2022-07-25,2288.949951171875,2334.800048828125,2255.0,2312.550048828125,2293.679443359375,1564,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03538804826080931
2022-07-26,2347.14990234375,2347.14990234375,2256.39990234375,2293.25,2274.53662109375,2980,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04021893455399323
2022-07-27,2370.0,2370.0,2275.050048828125,2313.300048828125,2294.423095703125,1957,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04173532411771934
2022-07-28,2347.949951171875,2384.0,2308.5,2352.550048828125,2333.35302734375,783,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.032705219839722764
2022-07-29,2370.0,2490.0,2318.5,2455.800048828125,2435.76025390625,12335,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.07397023937890877
2022-08-01,2492.550048828125,2539.949951171875,2473.949951171875,2500.300048828125,2479.89697265625,1420,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.026677985126068025
2022-08-02,2540.0,2540.0,2447.0,2489.449951171875,2469.1357421875,1524,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0380057212913772
2022-08-03,2499.0,2499.0,2400.0,2422.10009765625,2402.33544921875,744,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04125
2022-08-04,2441.199951171875,2452.699951171875,2400.0,2419.10009765625,2399.359619140625,1032,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02195831298828125
2022-08-05,2419.050048828125,2512.0,2414.0,2489.25,2468.937255859375,1334,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04059652029826015
2022-08-08,2425.0,2514.949951171875,2425.0,2498.5,2478.11181640625,1467,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.037092763369845363
2022-08-10,2456.0,2550.0,2452.0,2469.25,2449.100341796875,3217,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0399673735725938
2022-08-11,2433.5,2500.0,2432.300048828125,2489.949951171875,2469.63134765625,551,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02783371698096731
2022-08-12,2516.5,2749.0,2476.0,2707.39990234375,2685.306884765625,12816,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.11025848142164782
2022-08-16,2785.0,2837.199951171875,2722.10009765625,2776.0,2753.347412109375,9354,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04228347576737788
2022-08-17,2790.0,2852.949951171875,2765.0,2797.60009765625,2774.771240234375,2343,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03180830060465642
2022-08-18,2765.050048828125,2860.0,2765.0,2807.39990234375,2784.490966796875,1619,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.034358047016274866
2022-08-19,2818.60009765625,2843.699951171875,2721.300048828125,2763.25,2740.701416015625,969,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.044978466228470154
2022-08-22,2804.64990234375,2804.64990234375,2710.39990234375,2725.85009765625,2703.606689453125,938,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.034773466424087345
2022-08-23,2700.0,2750.0,2700.0,2742.14990234375,2719.7734375,951,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.018518518518518517
2022-08-24,2762.14990234375,2784.0,2725.050048828125,2764.14990234375,2741.593994140625,307,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.021632612288066313
2022-08-25,2728.10009765625,2859.75,2728.10009765625,2814.75,2791.78125,2777,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04825699117743235
2022-08-26,2864.0,2874.0,2725.0,2808.10009765625,2785.185546875,3079,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05467889908256881
2022-08-29,2808.10009765625,2815.949951171875,2735.0,2760.800048828125,2738.271484375,950,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.029597788362659964
2022-08-30,2794.0,2805.5,2738.75,2753.10009765625,2730.63427734375,1326,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.024372432679141944
2022-09-01,2794.0,2819.949951171875,2743.89990234375,2811.14990234375,2798.374755859375,1134,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.027716043418043613
2022-09-02,2811.0,2835.0,2782.050048828125,2806.550048828125,2793.7958984375,1713,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.019032709779674507
2022-09-05,2805.0,2837.14990234375,2752.0,2801.300048828125,2788.56982421875,1512,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.030941098235374272
2022-09-06,2809.0,2879.949951171875,2799.89990234375,2854.14990234375,2841.179443359375,5229,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.028590325233097236
2022-09-07,2859.0,2915.0,2836.0,2852.050048828125,2839.089111328125,2184,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02785613540197461
2022-09-08,2894.75,2897.0,2835.0,2866.949951171875,2853.92138671875,678,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.021869488536155203
2022-09-09,2896.949951171875,2896.949951171875,2795.0,2806.800048828125,2794.044677734375,1709,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03647583226185152
2022-09-12,2848.64990234375,2851.75,2790.0,2835.050048828125,2822.166259765625,895,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0221326164874552
2022-09-13,2877.550048828125,3045.0,2785.699951171875,3027.199951171875,3013.443115234375,9906,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09308254778805014
2022-09-14,2950.10009765625,3038.0,2950.10009765625,3011.5,2997.814453125,5728,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.029795566060142623
2022-09-15,3055.0,3055.0,2973.050048828125,3025.25,3011.501953125,2697,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02756426895812833
2022-09-16,3040.0,3040.0,2907.0,2958.300048828125,2944.856201171875,1486,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0457516339869281
2022-09-19,3017.449951171875,3045.39990234375,2937.39990234375,2956.949951171875,2943.51220703125,1383,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03676721031883567
2022-09-20,3000.0,3024.89990234375,2950.0,2988.949951171875,2975.366943359375,1462,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02538979740466102
2022-09-21,3030.0,3046.60009765625,2953.5,2970.25,2956.751953125,1062,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03152195620661927
2022-09-22,2995.0,2998.0,2950.0,2955.0,2941.5712890625,617,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.016271186440677966
2022-09-23,2984.550048828125,2985.0,2866.050048828125,2906.25,2893.042724609375,2072,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04150309629816529
2022-09-26,2906.25,2913.550048828125,2679.10009765625,2815.75,2802.9541015625,2111,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08751070980027145
2022-09-27,2818.39990234375,2855.949951171875,2750.0,2798.14990234375,2785.433837890625,1361,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03852725497159091
2022-09-28,2785.800048828125,2879.949951171875,2775.0,2819.800048828125,2806.985595703125,4797,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0378198022240991
2022-09-29,2889.0,2889.0,2814.0,2815.449951171875,2802.6552734375,955,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.026652452025586353
2022-09-30,2855.0,2869.949951171875,2802.0,2839.699951171875,2826.795166015625,358,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.024250517905736974
2022-10-03,2878.0,2878.0,2814.0,2829.89990234375,2817.03955078125,427,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.022743425728500355
2022-10-04,2865.0,2924.0,2826.550048828125,2916.14990234375,2902.897705078125,525,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03447664095397048
2022-10-06,2979.0,2979.0,2872.449951171875,2892.949951171875,2879.80322265625,437,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03709378775586872
2022-10-07,2936.25,2990.0,2875.0,2905.14990234375,2891.947509765625,3868,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04
2022-10-10,2945.0,2945.0,2840.050048828125,2902.10009765625,2888.91162109375,1186,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03695355693297727
2022-10-11,2929.0,2945.550048828125,2838.0,2854.89990234375,2841.926025390625,947,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.037896423124779775
2022-10-12,2894.0,2920.0,2848.550048828125,2896.800048828125,2883.6357421875,547,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.025082919361472708
2022-10-13,2899.699951171875,2899.699951171875,2808.0,2812.050048828125,2799.270751953125,2724,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03265667776776175
2022-10-14,2869.0,2887.0,2827.199951171875,2850.550048828125,2837.595947265625,705,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.021151687132471075
2022-10-17,2890.0,2890.0,2810.0,2818.35009765625,2805.542236328125,976,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.028469750889679714
2022-10-18,2859.949951171875,2859.949951171875,2800.0,2801.89990234375,2789.166748046875,4964,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.021410696847098214
2022-10-19,2843.800048828125,2843.800048828125,2800.0,2813.25,2800.46533203125,802,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.015642874581473214
2022-10-20,2817.699951171875,2843.89990234375,2813.0,2836.75,2823.858642578125,1897,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.010984679112602204
2022-10-21,2875.0,2875.0,2810.0,2816.39990234375,2803.600830078125,616,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.023131672597864767
2022-10-24,2864.0,2864.0,2750.10009765625,2851.85009765625,2838.89013671875,442,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04141663877646499
2022-10-25,2825.699951171875,2863.800048828125,2825.050048828125,2848.449951171875,2835.50537109375,323,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.013716571151039999
2022-10-27,2889.0,2889.0,2810.0,2841.699951171875,2828.7861328125,473,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.028113879003558717
2022-10-28,2862.949951171875,2864.25,2809.5,2809.64990234375,2796.881591796875,1290,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.019487453283502404
2022-10-31,2849.0,2849.0,2810.0,2811.25,2798.474365234375,599,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.013879003558718862
