Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-07-23,61.0099983215332,61.790000915527344,61.0099983215332,61.790000915527344,53.28229522705078,2750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.01278483224804224
1996-07-24,59.79999923706055,65.5999984741211,59.599998474121094,61.0,52.60106658935547,5500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10067114351697944
1996-07-25,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,54.153228759765625,250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-07-26,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,52.25614547729492,2000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0008251328880670853
1996-07-29,59.45000076293945,59.599998474121094,59.0,59.0,50.87644577026367,2500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.010169465663069385
1996-07-30,58.0099983215332,58.0099983215332,56.0,56.0099983215332,48.298126220703125,5000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03589282717023577
1996-07-31,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,48.46196365356445,250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-08-01,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,48.46196365356445,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-08-02,54.0,54.0,53.45000076293945,53.45000076293945,46.090606689453125,1000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.010289976224694445
1996-08-05,54.400001525878906,54.5,54.0,54.459999084472656,46.96154022216797,2500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.009259259259259259
1996-08-06,52.02000045776367,54.0,52.02000045776367,52.810001373291016,45.53873062133789,4250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03806227460232221
1996-08-07,53.0,53.0,53.0,53.0,45.70256805419922,250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-08-08,52.0,54.0,51.0099983215332,51.0099983215332,43.986568450927734,9500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05861599248876287
1996-08-09,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,43.244972229003906,500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.000998064935743288
1996-08-12,50.0,50.0,48.400001525878906,49.79999923706055,42.94316101074219,202000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03305781867105094
1996-08-13,50.0,50.400001525878906,48.0099983215332,50.400001525878906,43.46055603027344,2000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04978136404711664
1996-08-14,48.0,49.0,48.0,49.0,42.253318786621094,750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.020833333333333332
1996-08-15,49.0,49.0,49.0,49.0,42.253318786621094,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-08-16,46.400001525878906,46.400001525878906,44.0,44.0,37.94175720214844,750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0545454892245206
1996-08-19,44.0,48.0,44.0,46.5099983215332,40.10615921020508,5250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09090909090909091
1996-08-20,47.0,50.400001525878906,46.0,46.97999954223633,40.511444091796875,125500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09565220708432405
1996-08-21,46.40999984741211,50.0,46.0,48.38999938964844,41.72730255126953,4500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08695652173913043
1996-08-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,42.080848693847656,250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-08-23,49.0099983215332,53.0,48.61000061035156,50.869998931884766,43.86583709716797,2500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09031062198163357
1996-08-26,51.099998474121094,55.0,50.41999816894531,52.34000015258789,45.13344192504883,10000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09083700907144425
1996-08-27,51.75,56.0,51.75,55.040000915527344,47.46168518066406,5250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0821256038647343
1996-08-28,54.97999954223633,60.0,54.400001525878906,57.45000076293945,49.53986358642578,10750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10294114553392227
1996-08-29,56.790000915527344,56.790000915527344,54.79999923706055,56.41999816894531,48.651676177978516,14250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03631389974766613
1996-08-30,55.04999923706055,55.04999923706055,53.619998931884766,54.66999816894531,47.14262390136719,1750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02666915952371348
1996-09-02,54.0,55.779998779296875,53.0,54.61000061035156,47.09089279174805,5250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05245280715654481
1996-09-03,52.209999084472656,55.599998474121094,51.0,51.52000045776367,44.42634201049805,7250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09019604851217831
1996-09-04,53.9900016784668,53.9900016784668,51.400001525878906,51.400001525878906,44.3228759765625,500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.050389106531132606
1996-09-05,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,44.3228759765625,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-09-06,51.599998474121094,52.0,51.599998474121094,52.0,44.84025573730469,2500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.007751967785028496
1996-09-09,51.790000915527344,54.79999923706055,51.790000915527344,53.31999969482422,45.9785041809082,12250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05811929461910407
1996-09-10,50.45000076293945,53.9900016784668,50.45000076293945,53.0,45.70256805419922,9500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07016850073326117
1996-09-11,50.599998474121094,56.0,50.599998474121094,53.0,45.70256805419922,3250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10671940096284169
1996-09-12,56.0,56.0,50.25,54.279998779296875,46.80632019042969,3250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.11442786069651742
1996-09-13,55.599998474121094,55.599998474121094,51.0,53.290000915527344,45.95263671875,2750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09019604851217831
1996-09-16,56.599998474121094,56.599998474121094,51.0,52.290000915527344,45.090328216552734,4250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10980389164943322
1996-09-17,55.0,55.5,52.599998474121094,52.599998474121094,45.35763931274414,3750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.055133110456375596
1996-09-18,53.75,54.0,52.810001373291016,53.65999984741211,46.27168273925781,5500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.022533584468165408
1996-09-19,55.95000076293945,56.0,53.099998474121094,53.400001525878906,46.047489166259766,5250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.054613966275201604
1996-09-20,54.939998626708984,54.939998626708984,53.220001220703125,53.7599983215332,46.3579216003418,6500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03231862770677207
1996-09-23,53.0,54.0,53.0,53.790000915527344,46.3837890625,5250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.018867924528301886
1996-09-24,51.0,54.25,51.0,53.41999816894531,46.06473922729492,7500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06372549019607843
1996-09-25,55.79999923706055,56.20000076293945,52.0099983215332,53.630001068115234,46.24582290649414,6750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.080561480035109
1996-09-26,54.79999923706055,54.79999923706055,52.400001525878906,53.59000015258789,46.21133041381836,5250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04580148170408637
1996-09-27,53.0,53.0,52.29999923706055,52.29999923706055,45.09894561767578,3750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0133843360067092
1996-09-30,53.95000076293945,53.95000076293945,51.0,51.0,43.97793960571289,2500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05784315221449908
1996-10-01,52.79999923706055,53.95000076293945,50.0,50.0,43.11562728881836,7750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07900001525878907
1996-10-02,50.0,50.0,50.0,50.0,43.11562728881836,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-10-03,48.209999084472656,49.0,48.0,48.0,41.3910026550293,2250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.020833333333333332
1996-10-04,46.54999923706055,46.54999923706055,45.0,45.0,38.80406188964844,4000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.034444427490234374
1996-10-07,46.779998779296875,48.0,43.599998474121094,46.61000061035156,40.192386627197266,11000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10091746972171432
1996-10-08,47.95000076293945,49.79999923706055,46.400001525878906,47.91999816894531,41.322017669677734,16750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07327581033128507
1996-10-09,46.0,47.79999923706055,46.0,47.119998931884766,40.63216781616211,2500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03913041819696841
1996-10-10,44.0,47.79999923706055,44.0,47.630001068115234,41.07194900512695,4000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08636361902410333
1996-10-11,48.790000915527344,48.939998626708984,47.400001525878906,48.25,41.60658645629883,3500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03248938926698743
1996-10-14,48.79999923706055,49.79999923706055,46.40999984741211,49.63999938964844,42.80519485473633,4000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07304458954523071
1996-10-15,48.0,49.650001525878906,48.0,48.72999954223633,42.02048873901367,2750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03437503178914388
1996-10-16,48.0,48.75,46.400001525878906,48.65999984741211,41.96012878417969,3250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05064651717328969
1996-10-17,50.0,51.79999923706055,48.560001373291016,49.869998931884766,43.00352478027344,5750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06672153567012862
1996-10-18,50.95000076293945,53.0,49.0,50.0,43.11562728881836,13500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08163265306122448
1996-10-21,50.0,50.0,50.0,50.0,43.11562728881836,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-10-22,53.0,53.0,48.0,48.68000030517578,41.977378845214844,7250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10416666666666667
1996-10-23,50.0,52.0,49.0,50.0,43.11562728881836,3250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.061224489795918366
1996-10-24,52.0,53.5,49.099998474121094,50.470001220703125,43.52091979980469,6750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08961306848508345
1996-10-25,52.70000076293945,52.70000076293945,50.95000076293945,50.95000076293945,43.93482971191406,1000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03434739889685995
1996-10-28,50.95000076293945,51.20000076293945,49.209999084472656,50.599998474121094,43.63301467895508,2250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.040438970036370245
1996-10-29,49.20000076293945,51.0,49.20000076293945,50.33000183105469,43.40019226074219,3750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03658534977943374
1996-10-30,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,43.40019226074219,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-10-31,51.95000076293945,53.29999923706055,49.0,49.81999969482422,42.96041488647461,8000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08775508647062341
1996-11-01,48.869998931884766,48.869998931884766,48.75,48.75,42.03773880004883,1000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.002461516551482372
1996-11-04,47.20000076293945,48.0,47.20000076293945,47.45000076293945,40.91673278808594,2500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.016949136104436064
1996-11-05,47.060001373291016,47.900001525878906,47.060001373291016,47.900001525878906,41.304779052734375,2500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.017849556482687105
1996-11-06,46.79999923706055,47.79999923706055,46.79999923706055,47.79999923706055,41.21854019165039,1000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.021367521715857377
1996-11-07,46.099998474121094,46.20000076293945,46.099998474121094,46.13999938964844,39.787105560302734,1500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.002169247117752013
1996-11-08,48.75,48.75,46.400001525878906,48.0,41.3910026550293,1750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05064651717328969
1996-11-11,48.0,48.0,48.0,48.0,41.3910026550293,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-11-12,48.0,48.0,48.0,48.0,41.3910026550293,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-11-13,44.20000076293945,47.97999954223633,44.20000076293945,47.97999954223633,41.37376022338867,1000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08552033289705971
1996-11-14,47.38999938964844,47.400001525878906,46.0,46.0099983215332,39.67499542236328,3000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.030434815779976223
1996-11-15,46.0,46.0,46.0,46.0,39.66637420654297,1500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-11-18,47.54999923706055,49.099998474121094,46.79999923706055,47.63999938964844,41.080570220947266,3250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.049145283644346636
1996-11-19,47.63999938964844,47.9900016784668,46.0,47.79999923706055,41.21854019165039,4750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04326090605362602
1996-11-20,47.0,47.0,46.400001525878906,46.70000076293945,40.269996643066406,1250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.012931001172197238
1996-11-21,47.95000076293945,47.95000076293945,46.900001525878906,47.45000076293945,40.91673278808594,1750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02238804270573784
1996-11-22,47.79999923706055,47.79999923706055,47.0,47.400001525878906,40.87361145019531,1000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.01702126036299036
1996-11-25,48.54999923706055,48.54999923706055,46.599998474121094,46.75,40.313114166259766,1000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04184551130452009
1996-11-26,46.79999923706055,47.599998474121094,46.0,47.599998474121094,41.04608154296875,5000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.034782575524371605
1996-11-27,48.54999923706055,48.54999923706055,46.70000076293945,46.70000076293945,40.269996643066406,750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03961452770658689
1996-11-28,47.400001525878906,47.400001525878906,44.0,44.58000183105469,38.441898345947266,3000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07727276195179332
1996-11-29,46.0,47.599998474121094,44.0,44.900001525878906,38.717838287353516,4000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08181814713911577
1996-12-02,47.79999923706055,47.79999923706055,42.70000076293945,44.279998779296875,38.18320083618164,3500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.11943790124115237
1996-12-03,46.79999923706055,46.79999923706055,43.0,43.0,37.079444885253906,500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08837207528047783
1996-12-04,41.0,43.0,41.0,41.150001525878906,35.484161376953125,3500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04878048780487805
1996-12-05,40.0,40.0,39.0,39.599998474121094,34.147579193115234,2500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02564102564102564
1996-12-06,39.20000076293945,40.599998474121094,38.79999923706055,40.20000076293945,34.66497039794922,4500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.046391733826150285
1996-12-09,40.599998474121094,40.599998474121094,40.400001525878906,40.400001525878906,34.837432861328125,750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.004950419323971463
1996-12-10,40.0,41.70000076293945,40.0,40.0,34.49250793457031,3000,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04250001907348633
1996-12-11,40.0,40.0,40.0,40.0,34.49250793457031,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-12-12,40.400001525878906,40.9900016784668,38.0099983215332,38.0099983215332,32.77649688720703,1500,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0784005127210274
1996-12-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.0098876953125,250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
1996-12-16,38.0,40.599998474121094,37.7599983215332,38.40999984741211,33.121429443359375,3250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07521187179100954
1996-12-17,38.599998474121094,38.599998474121094,37.0,37.939998626708984,32.71614074707031,4750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04324320200327281
