Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-03-19,450.0,462.0,440.25,445.8999938964844,445.8999938964844,322404,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.049403747870528106
2024-03-20,452.54998779296875,469.0,448.0,461.3500061035156,461.3500061035156,275899,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.046875
2024-03-21,465.0,517.0,465.0,494.45001220703125,494.45001220703125,763799,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.11182795698924732
2024-03-22,494.04998779296875,508.1499938964844,484.45001220703125,490.25,490.25,352640,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04892141829346237
2024-03-26,484.3500061035156,491.1499938964844,476.04998779296875,480.54998779296875,480.54998779296875,197338,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.031719370844900695
2024-03-27,480.95001220703125,494.0,470.25,491.6499938964844,491.6499938964844,360961,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.050505050505050504
2024-03-28,492.6499938964844,511.0,490.79998779296875,506.6499938964844,506.6499938964844,346163,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04115732010888334
2024-04-01,514.0499877929688,524.5,513.7000122070312,518.2000122070312,518.2000122070312,257042,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02102391967360153
2024-04-02,521.7000122070312,538.0,511.0,528.7999877929688,528.7999877929688,543192,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05283757338551859
2024-04-03,528.7000122070312,541.0,527.0,530.4000244140625,530.4000244140625,232769,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.026565464895635674
2024-04-04,536.5,546.7999877929688,533.0,539.0499877929688,539.0499877929688,253038,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02589115908624531
2024-04-05,539.5,542.0999755859375,531.3499755859375,536.0999755859375,536.0999755859375,99751,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02023148676754076
2024-04-08,540.9000244140625,554.6500244140625,539.1500244140625,541.9000244140625,541.9000244140625,211389,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02874895538926311
2024-04-09,547.7999877929688,551.4500122070312,528.7000122070312,531.4000244140625,531.4000244140625,155217,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.043030072772329404
2024-04-10,531.4000244140625,536.0,521.0,523.0499877929688,523.0499877929688,109157,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.028790786948176585
2024-04-12,528.25,572.7000122070312,524.5,562.5999755859375,562.5999755859375,780958,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.09189706807822927
2024-04-15,560.9500122070312,575.0,542.0999755859375,564.8499755859375,564.8499755859375,638878,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06068995738009761
2024-04-16,563.75,580.9000244140625,554.5,571.6500244140625,571.6500244140625,557249,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04761050390272768
2024-04-18,573.8499755859375,584.4500122070312,554.25,558.9500122070312,558.9500122070312,345574,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05448806893465268
2024-04-19,552.0,553.4000244140625,535.0,541.2999877929688,541.2999877929688,1338464,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03439256899824766
2024-04-22,552.0,571.7000122070312,546.3499755859375,566.4500122070312,566.4500122070312,307997,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04639889769173486
2024-04-23,571.9000244140625,572.4000244140625,552.4000244140625,555.0,555.0,200962,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03620564648094331
2024-04-24,560.0,562.0499877929688,545.0,548.0,548.0,144181,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03128438127150229
2024-04-25,549.4500122070312,562.0,546.2000122070312,557.1500244140625,557.1500244140625,218068,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.028927109922838916
2024-04-26,557.1500244140625,561.7999877929688,542.25,547.7000122070312,547.7000122070312,180873,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.036053458354944674
2024-04-29,552.7999877929688,561.0,550.0,557.1500244140625,557.1500244140625,132655,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02
2024-04-30,559.0,574.9500122070312,557.0499877929688,567.9000244140625,567.9000244140625,372429,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.032133605253241944
2024-05-02,570.7000122070312,575.6500244140625,557.0999755859375,559.0499877929688,559.0499877929688,184056,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03329752224206209
2024-05-03,562.9500122070312,566.4500122070312,551.0,556.4500122070312,556.4500122070312,103239,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02803994955904038
2024-05-06,557.7999877929688,560.4000244140625,543.0,545.0999755859375,545.0999755859375,158981,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.032044243856468695
2024-05-07,545.0999755859375,547.75,524.25,529.0,529.0,143376,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04482594182164998
2024-05-08,527.0999755859375,538.2000122070312,522.75,528.0999755859375,528.0999755859375,87377,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029555260080404114
2024-05-09,532.0499877929688,540.0,508.1000061035156,518.0499877929688,518.0499877929688,204493,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0627829039820664
2024-05-10,518.0499877929688,524.0,509.25,518.9500122070312,518.9500122070312,99602,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.028964162984781543
2024-05-13,520.4500122070312,529.5499877929688,507.25,510.79998779296875,510.79998779296875,242244,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.043962519059573685
2024-05-14,514.7999877929688,540.0,514.0499877929688,533.75,533.75,204893,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05048149561960985
2024-05-15,533.7999877929688,537.4500122070312,445.0,521.6500244140625,521.6500244140625,207983,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.20775283642029493
2024-05-16,519.9500122070312,537.75,518.7000122070312,524.5499877929688,524.5499877929688,144819,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03672640706506333
2024-05-17,527.2999877929688,536.3499755859375,524.8499755859375,529.5,529.5,151647,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.021911023216037134
2024-05-21,522.0,537.5499877929688,514.0999755859375,525.3499755859375,525.3499755859375,174809,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04561371974450001
2024-05-22,528.7999877929688,534.0999755859375,518.75,520.7000122070312,520.7000122070312,267016,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02959031438253012
2024-05-23,520.7000122070312,548.0,520.7000122070312,541.25,541.25,215808,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.052429397259384405
2024-05-24,542.0,548.5999755859375,524.0,528.5499877929688,528.5499877929688,143528,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04694651829377385
2024-05-27,528.3499755859375,561.9000244140625,526.0499877929688,555.0,555.0,441630,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06814948665145264
2024-05-28,560.0999755859375,563.0,533.0499877929688,537.0999755859375,537.0999755859375,267722,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0561861230520533
2024-05-29,534.7000122070312,540.5999755859375,521.7000122070312,524.1500244140625,524.1500244140625,152985,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03622764603541162
2024-05-30,508.0,535.8499755859375,487.0,508.79998779296875,508.79998779296875,633884,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.10030795808200718
2024-05-31,509.0,525.25,503.0,510.1000061035156,510.1000061035156,323766,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.044234592445328035
2024-06-03,527.0,537.4500122070312,505.6000061035156,508.6499938964844,508.6499938964844,197777,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06299447333668487
2024-06-04,508.0,516.8499755859375,406.95001220703125,486.20001220703125,486.20001220703125,493157,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.27005764856199554
2024-06-05,494.6000061035156,503.3999938964844,462.5,481.6499938964844,481.6499938964844,219468,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0884324192356419
2024-06-06,486.5,503.5,486.1000061035156,497.6499938964844,497.6499938964844,199808,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0357950908825519
2024-06-07,497.95001220703125,508.0,495.70001220703125,501.04998779296875,501.04998779296875,142343,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.024813369961813936
2024-06-10,504.75,534.7999877929688,501.1000061035156,527.0,527.0,249560,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06725200814005078
2024-06-11,529.9000244140625,543.25,521.9000244140625,532.9000244140625,532.9000244140625,261375,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04090817127266306
2024-06-12,538.0,540.0,526.0499877929688,527.75,527.75,125199,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.026518415608292704
2024-06-13,530.0499877929688,533.0499877929688,516.0,518.2000122070312,518.2000122070312,195747,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03304261200187742
2024-06-14,521.7999877929688,541.9000244140625,518.1500244140625,536.0,536.0,710719,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04583614567394283
2024-06-18,536.0,542.0,522.1500244140625,525.75,525.75,336553,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03801584728108059
2024-06-19,528.0,528.0,508.95001220703125,512.2999877929688,512.2999877929688,335187,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.037429978064760464
2024-06-20,514.9000244140625,519.9000244140625,510.95001220703125,514.6500244140625,514.6500244140625,169222,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.017516414508675665
2024-06-21,516.9500122070312,516.9500122070312,508.0,512.5,512.5,142232,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.01761813426580955
2024-06-24,510.0,515.2999877929688,508.0,510.20001220703125,510.20001220703125,124433,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.014370054710568406
2024-06-25,513.0,515.5,499.1499938964844,501.3500061035156,501.3500061035156,165060,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.032755697292277945
2024-06-26,504.3999938964844,554.7000122070312,503.04998779296875,542.0499877929688,542.0499877929688,2245480,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.10267374151158747
2024-06-27,546.0,575.0,544.0499877929688,570.4000244140625,570.4000244140625,1861932,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05688817737609964
2024-06-28,577.0,590.75,568.6500244140625,574.5,574.5,1071030,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.038863931481774465
2024-07-01,587.7999877929688,686.7000122070312,585.0499877929688,663.4500122070312,663.4500122070312,6536839,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.17374587904449854
2024-07-02,668.0,668.4000244140625,628.5999755859375,632.4500122070312,632.4500122070312,1202446,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06331538398649497
2024-07-03,638.7999877929688,655.0,628.0499877929688,652.8499755859375,652.8499755859375,712043,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04291061656053258
