Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-19,389.0,389.0,355.5,358.6000061035156,330.0478820800781,70058,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09423347398030943
2018-02-20,358.5,369.95001220703125,357.5249938964844,359.0,330.4160461425781,44286,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.034752866296515035
2018-02-21,365.0,365.0,341.5,343.54998779296875,316.1961669921875,40460,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06881405563689605
2018-02-22,342.0,347.5,333.0,340.57501220703125,313.4580993652344,260150,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04354354354354354
2018-02-23,341.0,347.5,337.54998779296875,343.1000061035156,315.7820129394531,33640,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029477151731179863
2018-02-26,346.32501220703125,350.0,337.0,339.375,312.3536376953125,27214,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03857566765578635
2018-02-27,335.75,357.32501220703125,335.75,345.79998779296875,318.2669677734375,38676,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06425915772756888
2018-02-28,342.5,352.5,337.0,340.375,313.27398681640625,42064,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04599406528189911
2018-03-01,341.5,344.32501220703125,335.0,335.8999938964844,309.1552429199219,20482,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02783585733442164
2018-03-05,334.4750061035156,337.17498779296875,305.5,308.45001220703125,283.890869140625,87518,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.10368244776749182
2018-03-06,314.0,314.9750061035156,282.5,285.0,262.3080139160156,144056,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11495577381775443
2018-03-07,286.5,292.5,261.67498779296875,269.95001220703125,248.456298828125,139848,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11779884836153806
2018-03-08,275.0,275.0,241.27499389648438,256.375,235.962158203125,327086,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.1397782901529566
2018-03-09,259.0,267.0,250.52499389648438,254.52499389648438,234.2594451904297,452972,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06576192597503071
2018-03-12,260.0,267.20001220703125,245.0,261.95001220703125,241.09324645996094,222162,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09061229472257654
2018-03-13,265.0,269.3500061035156,255.8000030517578,260.8999938964844,240.12684631347656,115178,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.052971082447626654
2018-03-14,259.8500061035156,269.0,258.5,259.9750061035156,239.2755126953125,170202,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04061895551257253
2018-03-15,259.5,262.95001220703125,256.0,256.57501220703125,236.14622497558594,139766,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02714848518371582
2018-03-16,256.6000061035156,260.125,250.0500030517578,250.6750030517578,230.7159881591797,59492,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04029192891534085
2018-03-19,252.0,254.3000030517578,237.0500030517578,241.625,222.38656616210938,53782,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07276945698344332
2018-03-20,240.0,250.0,235.0,242.72500610351562,223.3989715576172,139848,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06382978723404255
2018-03-21,245.0,252.5,241.25,243.1999969482422,223.8361358642578,148566,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.046632124352331605
2018-03-22,246.75,246.75,224.125,225.625,207.66049194335938,130908,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.10094813162297825
2018-03-23,220.0,220.0,208.5500030517578,211.1750030517578,194.3610382080078,193374,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05490288554635281
2018-03-26,212.5,214.5,192.5,194.4250030517578,178.94468688964844,285886,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11428571428571428
2018-03-27,197.5,230.77499389648438,195.25,219.6750030517578,202.1842498779297,497680,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.18194619153129002
2018-03-28,219.375,239.5,215.02499389648438,226.0749969482422,208.0746612548828,357914,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11382400557257166
2018-04-02,227.625,241.0500030517578,227.625,236.1750030517578,217.37051391601562,120234,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05897859660299973
2018-04-03,235.0,235.0,218.0,225.35000610351562,207.4073944091797,95588,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0779816513761468
2018-04-04,227.4499969482422,233.75,208.02499389648438,210.52499389648438,193.76275634765625,132592,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.12366305424009137
2018-04-05,214.8000030517578,222.5,206.5,220.52499389648438,202.96656799316406,279970,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0774818401937046
2018-04-06,222.9499969482422,235.9499969482422,216.125,226.1999969482422,208.18971252441406,228602,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09172930918793377
2018-04-09,227.5,234.9499969482422,218.0,220.60000610351562,203.0355987548828,55924,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0777522795790926
2018-04-10,226.39999389648438,251.35000610351562,225.0,230.375,212.03228759765625,693234,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11711113823784722
2018-04-11,232.4499969482422,235.0,223.1750030517578,225.47500610351562,207.52244567871094,137242,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0529853110184557
2018-04-12,227.35000610351562,227.35000610351562,213.0,213.8000030517578,196.7770233154297,138864,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06737092067378228
2018-04-13,215.60000610351562,218.5,208.0,208.8249969482422,192.1981201171875,143004,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05048076923076923
2018-04-16,208.5,208.60000610351562,200.75,204.5749969482422,188.28652954101562,150976,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03910339279459838
2018-04-17,207.39999389648438,210.0,202.5500030517578,204.0749969482422,187.82632446289062,74330,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03678102609723724
2018-04-18,205.5,207.75,197.5,198.4499969482422,182.6492156982422,67430,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05189873417721519
2018-04-19,200.0,200.0,188.75,189.9499969482422,174.8259735107422,118738,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.059602649006622516
2018-04-20,190.5,196.5,188.125,191.125,175.90744018554688,113214,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04451827242524917
2018-04-23,192.85000610351562,196.0,190.0,192.0,176.71275329589844,78832,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.031578947368421054
2018-04-24,197.5500030517578,201.97500610351562,193.02499389648438,194.3000030517578,178.82965087890625,74432,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04636711560696109
2018-04-25,193.0,194.0,186.4499969482422,187.47500610351562,172.5480499267578,58812,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04049344690444626
2018-04-26,190.0,190.0,177.5,178.27499389648438,164.08055114746094,84934,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07042253521126761
2018-04-27,182.5,194.1750030517578,168.3249969482422,184.72500610351562,170.01699829101562,292112,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.15357199805245905
2018-04-30,187.0,197.125,183.1999969482422,191.60000610351562,176.34461975097656,172078,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07600984325175461
2018-05-02,189.0,198.6999969482422,181.72500610351562,183.9250030517578,169.28067016601562,218934,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0934103192989144
2018-05-03,187.0,187.0,177.5,179.1999969482422,164.93191528320312,50576,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05352112676056338
2018-05-04,177.52499389648438,186.97500610351562,177.52499389648438,181.47500610351562,167.02577209472656,76950,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05323200975599861
2018-05-07,181.47500610351562,187.85000610351562,180.27499389648438,181.35000610351562,166.91073608398438,35350,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04201920656494874
2018-05-08,182.5,183.0,175.0500030517578,176.4499969482422,162.40086364746094,32490,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04541557731873662
2018-05-09,176.9499969482422,192.47500610351562,172.5,185.4499969482422,170.6842803955078,97398,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11579713683197464
2018-05-10,185.0,185.5,177.5,179.1999969482422,164.93191528320312,35086,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04507042253521127
2018-05-11,179.3000030517578,184.5,177.0,178.47500610351562,164.2646484375,22324,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0423728813559322
2018-05-14,181.14999389648438,182.75,172.0,173.89999389648438,160.05389404296875,24300,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0625
2018-05-15,169.9499969482422,169.9499969482422,153.0,157.60000610351562,145.0517120361328,146990,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.1107842937793607
2018-05-16,158.47500610351562,158.47500610351562,148.5,149.8249969482422,137.89576721191406,74074,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06717175827283249
2018-05-17,151.875,164.5,150.25,157.89999389648438,145.32781982421875,132194,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09484193011647254
2018-05-18,157.0500030517578,179.0,156.8000030517578,163.10000610351562,150.11380004882812,411042,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.14158161043475384
2018-05-21,167.47500610351562,177.25,165.0,169.9250030517578,156.39540100097656,166426,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07424242424242425
2018-05-22,174.4499969482422,193.875,172.47500610351562,188.97500610351562,173.92860412597656,348212,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.12407591325806697
2018-05-23,191.5,191.625,175.02499389648438,178.02499389648438,163.85043334960938,118468,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09484363195197952
2018-05-24,175.5,182.0,166.125,178.0,163.82745361328125,165062,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09556057185854025
2018-05-25,177.3000030517578,181.97500610351562,175.52499389648438,179.3249969482422,165.04696655273438,55852,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0367469729743169
2018-05-28,182.64999389648438,187.89999389648438,182.5,183.72500610351562,169.09661865234375,79658,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029589007651969177
2018-05-29,188.0,192.5,185.5,189.10000610351562,174.04364013671875,113112,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03773584905660377
2018-05-30,187.625,188.0,182.52499389648438,186.0749969482422,171.259521484375,48646,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029995925416223666
2018-05-31,185.0,192.4499969482422,181.5500030517578,182.60000610351562,168.06118774414062,71618,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06003852224324619
2018-06-01,186.0,191.0,183.60000610351562,185.22500610351562,170.47720336914062,63658,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04030497630981657
2018-06-04,187.47500610351562,187.47500610351562,171.27499389648438,173.47500610351562,159.66273498535156,41784,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0945848067980213
2018-06-05,177.5,184.9499969482422,171.5,173.02499389648438,159.24856567382812,104994,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07842563818217019
2018-06-06,175.0,187.0,169.1750030517578,177.3249969482422,163.20619201660156,203486,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.10536424783032966
2018-06-07,177.3249969482422,181.0,170.27499389648438,171.4250030517578,157.7759552001953,73604,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06298638372018207
2018-06-08,172.47500610351562,174.39999389648438,166.8249969482422,167.89999389648438,154.5316162109375,49412,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.045406846017161
2018-06-11,170.0,183.0,170.0,177.5,163.3672637939453,126888,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07647058823529412
2018-06-12,180.0,181.77499389648438,176.0,177.52499389648438,163.3902587890625,37482,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03281246532093395
2018-06-13,178.5,178.5,172.5,172.9499969482422,159.17953491210938,22644,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.034782608695652174
2018-06-14,171.0,177.97500610351562,167.5,171.4499969482422,157.7989501953125,37624,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06253734987173508
2018-06-15,174.0,183.5,171.52499389648438,178.5,164.28762817382812,87944,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06981493385589368
2018-06-18,178.0,194.3000030517578,175.0,189.125,174.06666564941406,352012,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11028573172433036
2018-06-19,186.9250030517578,186.9250030517578,177.3000030517578,178.5,164.28762817382812,55312,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05428651908815957
2018-06-20,179.9499969482422,181.72500610351562,175.125,175.97500610351562,161.9636688232422,19388,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03768740101936117
2018-06-21,176.75,176.75,170.27499389648438,171.35000610351562,157.70692443847656,22956,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03802675868807835
2018-06-22,171.5,181.5500030517578,171.5,175.4499969482422,161.48046875,33102,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0586006008848852
2018-06-25,176.1999969482422,176.8249969482422,172.39999389648438,174.39999389648438,160.51405334472656,18452,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.025667071974577654
2018-06-26,174.5500030517578,174.5500030517578,169.0,169.97500610351562,156.44140625,18978,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03284025474412907
2018-06-27,172.25,177.47500610351562,162.5,163.75,150.71205139160156,33602,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09215388371394231
2018-06-28,164.5749969482422,167.375,158.4250030517578,160.27499389648438,147.51373291015625,29082,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.056493588611882195
2018-06-29,160.5,163.5,158.5,161.4250030517578,148.57217407226562,25092,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.031545741324921134
2018-07-02,161.8000030517578,167.4499969482422,160.8249969482422,163.5749969482422,150.5509796142578,31278,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.041193845022313935
2018-07-03,162.6999969482422,163.9499969482422,160.22500610351562,161.85000610351562,148.96334838867188,13032,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.023248498691396394
2018-07-04,161.8000030517578,166.89999389648438,160.02499389648438,161.64999389648438,148.7792510986328,20204,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.042962038820306046
2018-07-05,163.3249969482422,167.4499969482422,160.8249969482422,162.0500030517578,149.14739990234375,34140,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.041193845022313935
2018-07-06,164.02499389648438,166.89999389648438,161.10000610351562,161.6750030517578,148.80227661132812,61408,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03600240579284608
2018-07-09,162.77499389648438,165.0,161.22500610351562,161.97500610351562,149.078369140625,15784,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.023414444122027908
2018-07-10,162.52499389648438,169.6999969482422,161.75,168.27499389648438,154.8767547607422,64926,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04914990385312017
2018-07-11,169.25,170.97500610351562,162.5749969482422,164.14999389648438,151.08016967773438,33388,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05166851799448403
2018-07-12,164.0,173.89999389648438,162.0,171.625,157.9600067138672,89982,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07345675244743441
2018-07-13,169.0,171.39999389648438,163.8249969482422,164.6750030517578,151.56341552734375,21174,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04623834634122034
2018-07-16,163.0,166.77499389648438,150.25,153.6999969482422,141.4622344970703,31948,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.10998332044249168
2018-07-17,152.625,154.47500610351562,148.5,151.60000610351562,139.52947998046875,35470,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04023573133680555
2018-07-18,153.0,153.0,145.5,147.5,135.7559051513672,21476,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05154639175257732
2018-07-19,149.5,149.5,141.625,143.22500610351562,131.82125854492188,27490,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05560458958517211
