Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-03,163.1999969482422,168.9499969482422,162.5500030517578,164.64999389648438,164.64999389648438,437630,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.039372462481262104
2024-01-04,166.0,168.25,163.0,165.39999389648438,165.39999389648438,238276,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.032208588957055216
2024-01-05,165.89999389648438,175.5,165.89999389648438,171.6999969482422,171.6999969482422,892628,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05786622336770961
2024-01-08,172.64999389648438,172.64999389648438,167.89999389648438,168.3000030517578,168.3000030517578,257491,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.028290650224374186
2024-01-09,168.89999389648438,178.3000030517578,167.5,173.5,173.5,618189,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06447763015974814
2024-01-10,173.60000610351562,174.35000610351562,168.3000030517578,169.8000030517578,169.8000030517578,220051,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03594772989931103
2024-01-11,170.8000030517578,175.25,169.10000610351562,171.10000610351562,171.10000610351562,369004,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.036368975011861426
2024-01-12,172.0,174.6999969482422,170.9499969482422,172.10000610351562,172.10000610351562,233769,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.021936239057877092
2024-01-15,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,0,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0
2024-01-16,171.0500030517578,173.5500030517578,167.0,170.9499969482422,170.9499969482422,334077,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.039221575160226424
2024-01-17,169.89999389648438,173.0,167.0,167.75,167.75,244240,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03592814371257485
2024-01-18,167.60000610351562,171.35000610351562,165.10000610351562,166.60000610351562,166.60000610351562,302933,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03785584354298163
2024-01-19,168.3000030517578,169.60000610351562,161.75,163.8000030517578,163.8000030517578,201992,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04853172243286322
2024-01-23,162.75,163.1999969482422,149.89999389648438,151.4499969482422,151.4499969482422,506611,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08872584118277098
2024-01-24,155.0,156.39999389648438,150.75,154.3000030517578,154.3000030517578,324409,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.037479229827425374
2024-01-25,154.89999389648438,158.85000610351562,154.89999389648438,156.25,156.25,133220,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02550040259956976
2024-01-29,156.25,158.0500030517578,155.0,155.5,155.5,192743,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.01967743904359879
2024-01-30,156.8000030517578,158.5500030517578,151.9499969482422,153.4499969482422,153.4499969482422,240494,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04343538161283245
2024-01-31,155.5,158.0,151.5,152.4499969482422,152.4499969482422,202262,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0429042904290429
2024-02-01,144.9499969482422,151.35000610351562,140.75,141.85000610351562,141.85000610351562,819369,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07531087817773091
2024-02-02,142.1999969482422,148.6999969482422,142.1999969482422,144.85000610351562,144.85000610351562,347980,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0457102682102438
2024-02-05,145.0,145.0500030517578,134.5,135.60000610351562,135.60000610351562,723266,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07843868439968633
2024-02-06,137.14999389648438,150.0,134.85000610351562,146.0500030517578,146.0500030517578,1399264,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.11234700193379825
2024-02-07,147.1999969482422,149.60000610351562,144.0,147.35000610351562,147.35000610351562,365219,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03888893127441406
2024-02-08,146.0500030517578,149.8000030517578,144.5,147.5500030517578,147.5500030517578,346712,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.036678221811472754
2024-02-09,147.60000610351562,149.0,141.0,145.6999969482422,145.6999969482422,268671,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05673758865248227
2024-02-12,145.0500030517578,148.64999389648438,138.0,139.25,139.25,256112,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07717386881510417
2024-02-13,140.60000610351562,143.0,136.8000030517578,140.9499969482422,140.9499969482422,212481,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04532161410768712
2024-02-14,139.0,143.89999389648438,138.0,142.0500030517578,142.0500030517578,119425,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0427535789600317
2024-02-15,143.5500030517578,147.5,142.0,145.0500030517578,145.0500030517578,157636,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03873239436619718
2024-02-16,147.25,150.0,145.8000030517578,149.39999389648438,149.39999389648438,200239,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02880656282806265
2024-02-19,149.39999389648438,151.89999389648438,147.10000610351562,148.6999969482422,148.6999969482422,136875,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.032630779019757174
2024-02-20,147.10000610351562,152.5,147.0,151.1999969482422,151.1999969482422,476144,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03741496598639456
2024-02-21,151.9499969482422,157.0,149.0,154.64999389648438,154.64999389648438,660758,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.053691275167785234
2024-02-22,156.10000610351562,156.9499969482422,150.6999969482422,153.6999969482422,153.6999969482422,135631,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04147312625458485
2024-02-23,155.89999389648438,158.5,152.1999969482422,154.25,154.25,166470,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0413929249545269
2024-02-26,153.3000030517578,155.0500030517578,149.6999969482422,150.39999389648438,150.39999389648438,155284,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0357381844527716
2024-02-27,150.10000610351562,154.75,145.75,147.4499969482422,147.4499969482422,249509,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06174957118353345
2024-02-28,148.5,148.9499969482422,141.60000610351562,143.5500030517578,143.5500030517578,157486,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.051906712767748095
2024-02-29,144.60000610351562,144.89999389648438,140.6999969482422,143.75,143.75,94397,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.029850725226292618
2024-03-01,145.4499969482422,159.3000030517578,142.60000610351562,154.35000610351562,154.35000610351562,1068730,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.11711077302562942
2024-03-04,156.6999969482422,158.89999389648438,152.39999389648438,153.89999389648438,153.89999389648438,366432,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04265092034331075
2024-03-05,154.0,155.25,147.0500030517578,147.8000030517578,147.8000030517578,275295,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05576332389028241
2024-03-06,146.85000610351562,147.3000030517578,141.4499969482422,143.3000030517578,143.3000030517578,216198,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04135741413735197
2024-03-07,143.5,149.6999969482422,143.5,145.14999389648438,145.14999389648438,157990,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04320555364628702
2024-03-11,145.0,147.10000610351562,138.1999969482422,139.0500030517578,139.0500030517578,241986,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06439948879743185
2024-03-12,141.9499969482422,141.9499969482422,133.0,135.1999969482422,135.1999969482422,305946,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0672932101371593
2024-03-13,135.3000030517578,136.6999969482422,126.30000305175781,131.9499969482422,131.9499969482422,366376,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08234357597143091
2024-03-14,133.75,145.0500030517578,129.14999389648438,140.35000610351562,140.35000610351562,1469363,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.12311273640490862
2024-03-15,140.5,145.0,131.6999969482422,133.1999969482422,133.1999969482422,1067206,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.10098711738759329
2024-03-18,134.5,136.64999389648438,132.5,132.89999389648438,132.89999389648438,239570,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03132070865271226
2024-03-19,133.0,134.0500030517578,129.3000030517578,133.25,133.25,327547,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.036736271368057204
2024-03-20,133.10000610351562,134.0,127.1500015258789,127.9000015258789,127.9000015258789,396945,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05387336525298358
2024-03-21,130.0,133.0,128.9499969482422,129.3000030517578,129.3000030517578,229759,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.031407546704971215
2024-03-22,130.0,134.5,129.10000610351562,130.9499969482422,130.9499969482422,338416,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04182799102390843
2024-03-26,130.9499969482422,133.39999389648438,127.4000015258789,130.10000610351562,130.10000610351562,371736,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.047095700932049706
2024-03-27,130.25,132.14999389648438,130.25,130.85000610351562,130.85000610351562,460283,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.014587285193738003
2024-03-28,131.89999389648438,134.5,129.1999969482422,130.35000610351562,130.35000610351562,240696,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.041021696415991446
2024-04-01,131.39999389648438,142.3000030517578,131.39999389648438,140.35000610351562,140.35000610351562,400076,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0829528893575167
2024-04-02,138.75,141.5,138.75,139.85000610351562,139.85000610351562,110282,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.01981981981981982
2024-04-03,138.64999389648438,144.1999969482422,137.9499969482422,141.75,141.75,395558,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04530627139009618
2024-04-04,142.8000030517578,145.0,140.0,143.89999389648438,143.89999389648438,158519,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03571428571428571
2024-04-05,144.0,147.4499969482422,142.25,145.39999389648438,145.39999389648438,168639,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03655533882771309
2024-04-08,145.89999389648438,154.0,145.89999389648438,147.10000610351562,147.10000610351562,199871,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05551752188051876
2024-04-09,147.0,148.3000030517578,139.9499969482422,142.64999389648438,142.64999389648438,136056,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.059664210686647706
2024-04-10,149.14999389648438,167.39999389648438,147.14999389648438,162.6999969482422,162.6999969482422,4721917,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.13761468460709056
2024-04-12,161.0,163.4499969482422,157.0500030517578,159.25,159.25,883476,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04075131341688148
2024-04-15,163.0,167.8000030517578,157.10000610351562,161.1999969482422,161.1999969482422,1303494,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06810946233313189
2024-04-16,159.25,166.5,158.0,164.64999389648438,164.64999389648438,715326,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05379746835443038
2024-04-18,165.0,173.39999389648438,163.14999389648438,165.89999389648438,165.89999389648438,1675265,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06282562294487999
2024-04-19,162.1999969482422,174.75,161.89999389648438,170.89999389648438,170.89999389648438,1315557,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07937002216153055
2024-04-22,172.5,174.10000610351562,167.75,168.35000610351562,168.35000610351562,415197,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.037853985713953056
2024-04-23,170.0,176.75,168.8000030517578,172.0,172.0,786691,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.047097137467494846
2024-04-24,172.0,177.25,171.0500030517578,174.0,174.0,602665,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03624669299986003
2024-04-25,173.89999389648438,174.89999389648438,166.5,167.5500030517578,167.5500030517578,581123,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05045041379269895
2024-04-26,168.89999389648438,169.39999389648438,162.6999969482422,163.10000610351562,163.10000610351562,439315,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04118006806339141
2024-04-29,164.9499969482422,166.0,160.75,161.4499969482422,161.4499969482422,426191,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03265940902021773
2024-04-30,162.89999389648438,164.39999389648438,156.3000030517578,157.25,157.25,448988,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0518233569198607
2024-05-02,157.3000030517578,158.6999969482422,153.89999389648438,154.5,154.5,394250,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.031189104887076033
2024-05-03,154.5500030517578,159.39999389648438,152.10000610351562,159.0,159.0,501026,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04799465811987248
2024-05-06,158.8000030517578,158.9499969482422,151.8000030517578,152.6999969482422,152.6999969482422,255143,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04710140812083192
2024-05-07,153.0,154.89999389648438,148.0,149.9499969482422,149.9499969482422,220669,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.046621580381651186
2024-05-08,149.9499969482422,153.0500030517578,148.3000030517578,149.0,149.0,209799,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03202966892955635
2024-05-09,151.5,151.5,142.60000610351562,144.0,144.0,308810,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.062412296742987004
2024-05-10,145.89999389648438,147.39999389648438,143.60000610351562,145.64999389648438,145.64999389648438,248977,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02646230941125091
2024-05-13,146.85000610351562,146.85000610351562,140.10000610351562,144.3000030517578,144.3000030517578,294278,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04817986942136627
2024-05-14,144.85000610351562,149.39999389648438,144.85000610351562,148.5,148.5,175701,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03141171971865259
2024-05-15,150.75,155.0,147.8000030517578,153.14999389648438,153.14999389648438,244382,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.048714457371972
2024-05-16,152.89999389648438,157.6999969482422,150.0,150.6999969482422,150.6999969482422,448909,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05133331298828125
2024-05-17,151.64999389648438,152.0,146.0,148.0,148.0,388501,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0410958904109589
2024-05-21,151.8000030517578,151.8000030517578,147.0,147.64999389648438,147.64999389648438,372597,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03265308198474702
2024-05-22,149.10000610351562,150.0,147.0,147.85000610351562,147.85000610351562,248398,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02040816326530612
2024-05-23,149.8000030517578,149.8000030517578,147.0,147.0500030517578,147.0500030517578,161501,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.019047639807876274
2024-05-24,146.9499969482422,150.5,145.5,146.1999969482422,146.1999969482422,231649,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03436426116838488
2024-05-27,146.1999969482422,146.1999969482422,142.3000030517578,143.5,143.5,332765,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02740684337909576
2024-05-28,143.0,143.60000610351562,140.0,141.9499969482422,141.9499969482422,258610,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.025714329310825894
2024-05-29,141.75,146.5,141.0,143.64999389648438,143.64999389648438,164150,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03900709219858156
2024-05-30,143.39999389648438,145.75,142.5,143.10000610351562,143.10000610351562,250930,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02280701754385965
2024-05-31,144.39999389648438,145.5,142.10000610351562,144.10000610351562,144.10000610351562,241254,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.023926768124186995
2024-06-03,149.89999389648438,150.35000610351562,142.8000030517578,143.5500030517578,143.5500030517578,335219,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05287116870033481
2024-06-04,142.3000030517578,142.75,133.0,138.25,138.25,482618,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07330827067669173
2024-06-05,135.10000610351562,148.64999389648438,135.0500030517578,144.10000610351562,144.10000610351562,287702,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.10070337310184567
2024-06-06,147.25,147.25,144.0,144.4499969482422,144.4499969482422,186935,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.022569444444444444
2024-06-07,145.35000610351562,150.5,145.1999969482422,147.3000030517578,147.3000030517578,289461,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.036501399195256495
2024-06-10,148.8000030517578,153.6999969482422,146.5,149.6699981689453,149.6699981689453,231000,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04914673684806954
2024-06-11,149.89999389648438,152.0,148.5,150.9199981689453,150.9199981689453,113236,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02356902356902357
2024-06-12,150.89999389648438,155.97999572753906,150.0800018310547,150.85000610351562,150.85000610351562,163964,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.039312325589694545
2024-06-13,151.66000366210938,151.66000366210938,148.36000061035156,150.0,150.0,119424,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02224321271354565
2024-06-14,150.67999267578125,154.0,147.6999969482422,149.72999572753906,149.72999572753906,238092,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.042654049979198666
2024-06-18,150.25,151.0399932861328,147.60000610351562,149.27000427246094,149.27000427246094,128164,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.023306145259944212
2024-06-19,149.60000610351562,153.0,147.0,148.02999877929688,148.02999877929688,185604,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04081632653061224
2024-06-20,148.5500030517578,152.99000549316406,148.5500030517578,150.47999572753906,150.47999572753906,258842,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.029888942108330107
2024-06-21,151.25,154.60000610351562,150.50999450683594,154.1999969482422,154.1999969482422,312817,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.027174352175621967
2024-06-24,154.35000610351562,155.88999938964844,150.60000610351562,151.42999267578125,151.42999267578125,167738,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.035126116014209924
2024-06-25,152.14999389648438,152.63999938964844,148.2100067138672,149.50999450683594,149.50999450683594,176074,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02988997014441644
2024-06-26,150.0,150.7899932861328,148.3300018310547,148.6699981689453,148.6699981689453,140098,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.016584584539276234
2024-06-27,148.0,149.4499969482422,146.30999755859375,146.97000122070312,146.97000122070312,168305,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.021461277028529378
2024-06-28,147.75,149.0500030517578,146.16000366210938,147.14999389648438,147.14999389648438,99511,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.019772846998071355
2024-07-01,147.6999969482422,152.02999877929688,147.0,150.0800018310547,150.0800018310547,191564,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03421767877072704
2024-07-02,151.0,152.99000549316406,148.25999450683594,149.75999450683594,149.75999450683594,202216,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0319034882070634
2024-07-03,150.8000030517578,151.99000549316406,148.9499969482422,149.25,149.25,162591,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.020409591186351154
