Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-08,141.0,146.64999389648438,141.0,141.75,135.2176971435547,40726,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.040070878698470744
2020-06-09,144.85000610351562,144.85000610351562,137.14999389648438,138.4499969482422,132.0697784423828,15696,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.056143000726948104
2020-06-10,139.0,140.75,138.5,139.6999969482422,133.26219177246094,8686,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.016245487364620937
2020-06-11,138.5,142.5,136.5500030517578,140.9499969482422,134.45457458496094,23083,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.043573759174409574
2020-06-12,135.1999969482422,139.75,135.10000610351562,138.64999389648438,132.26055908203125,11479,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03441890219399014
2020-06-15,140.14999389648438,141.9499969482422,137.4499969482422,138.25,131.87899780273438,12294,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03273917860976387
2020-06-16,139.89999389648438,139.9499969482422,132.85000610351562,135.89999389648438,129.63726806640625,14820,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05344366216433824
2020-06-17,133.0500030517578,138.89999389648438,130.5500030517578,137.0500030517578,130.7342987060547,15158,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06396009689418489
2020-06-18,136.0,138.0,132.0500030517578,136.4499969482422,130.1619415283203,9905,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045058665738235915
2020-06-19,136.64999389648438,143.0500030517578,135.3000030517578,141.60000610351562,135.07461547851562,21003,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0572801169637469
2020-06-22,142.9499969482422,144.8000030517578,138.25,142.10000610351562,135.5515899658203,18640,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04737796059137658
2020-06-23,144.0,145.0,140.10000610351562,140.9499969482422,134.45457458496094,13727,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03497497275527539
2020-06-24,142.25,145.89999389648438,136.1999969482422,137.39999389648438,131.0681610107422,28042,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07121877507771396
2020-06-25,136.14999389648438,141.5,136.10000610351562,139.39999389648438,132.9759979248047,9287,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03967666167756981
2020-06-26,140.35000610351562,156.0500030517578,140.35000610351562,145.75,139.0333709716797,109140,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.11186317253639876
2020-06-29,146.0,151.0,146.0,148.0500030517578,141.2273712158203,34388,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03424657534246575
2020-06-30,145.0,148.0,142.5500030517578,142.89999389648438,136.31471252441406,16440,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03823217700152117
2020-07-01,141.85000610351562,142.5500030517578,136.10000610351562,139.1999969482422,132.7852325439453,13297,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04739159925780177
2020-07-02,141.0,141.0,137.0,137.35000610351562,131.02047729492188,5166,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029197080291970802
2020-07-03,139.89999389648438,140.5,137.9499969482422,138.9499969482422,132.54673767089844,6151,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01848498084936207
2020-07-06,138.9499969482422,138.9499969482422,131.4499969482422,135.14999389648438,128.92185974121094,21523,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05705591612111706
2020-07-07,134.1999969482422,138.0,134.1999969482422,136.14999389648438,129.87576293945312,6352,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02831596973302008
2020-07-08,138.0,144.0,137.85000610351562,138.64999389648438,132.26055908203125,20597,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.044613664303113365
2020-07-09,140.10000610351562,142.0,135.60000610351562,136.6999969482422,130.4004364013672,14919,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0471975929823977
2020-07-10,137.0,138.35000610351562,134.14999389648438,136.1999969482422,129.92347717285156,6880,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.031308329467924924
2020-07-13,142.0,163.39999389648438,140.5,157.75,150.4803924560547,325819,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.162989280402024
2020-07-14,157.0,157.6999969482422,147.4499969482422,151.1999969482422,144.23220825195312,75941,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06951509129971667
2020-07-15,152.5,154.89999389648438,144.85000610351562,145.5,138.79490661621094,35990,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06938203223675825
2020-07-16,146.0500030517578,149.0,143.0,147.64999389648438,140.84580993652344,24266,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04195804195804196
2020-07-17,150.0,159.0,146.10000610351562,152.0,144.995361328125,45376,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08829564242005847
2020-07-20,157.75,157.75,148.0,149.8000030517578,142.89674377441406,27235,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06587837837837837
2020-07-21,150.0,152.1999969482422,148.8000030517578,151.35000610351562,144.3753204345703,16540,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0228494208787196
2020-07-22,151.35000610351562,152.0,147.25,148.0500030517578,141.2273712158203,18692,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03225806451612903
2020-07-23,145.5,150.10000610351562,143.0,147.3000030517578,140.51194763183594,26867,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.049650392332277096
2020-07-24,149.0,149.0,145.0,147.0500030517578,140.27346801757812,12102,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.027586206896551724
2020-07-27,148.0,156.0,143.35000610351562,152.39999389648438,145.37692260742188,43525,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08824550650768431
2020-07-28,151.0,153.5,148.3000030517578,150.5500030517578,143.6121826171875,9703,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03506403803934751
2020-07-29,152.35000610351562,152.35000610351562,147.0,148.14999389648438,141.32276916503906,5584,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03639459934364371
2020-07-30,151.60000610351562,151.9499969482422,148.0,148.60000610351562,141.75204467773438,14274,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026689168569203968
2020-07-31,148.64999389648438,150.4499969482422,146.0,146.75,139.98728942871094,5041,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03047943115234375
2020-08-03,145.3000030517578,149.75,143.75,144.5,137.84097290039062,13148,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04173913043478261
2020-08-04,144.6999969482422,147.5500030517578,144.25,146.10000610351562,139.36724853515625,11071,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.022876970896068025
2020-08-05,147.75,149.5,145.1999969482422,146.25,139.51034545898438,11132,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02961434670890927
2020-08-06,148.9499969482422,159.89999389648438,145.85000610351562,152.8000030517578,145.75848388671875,76403,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.09633176006175075
2020-08-07,154.0,156.0,151.0500030517578,152.14999389648438,145.13844299316406,29276,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03277058489397086
2020-08-10,152.14999389648438,162.60000610351562,148.25,150.0500030517578,143.13522338867188,25942,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.09679599395288786
2020-08-11,150.0,160.75,147.9499969482422,159.39999389648438,152.05433654785156,69094,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08651573718001276
2020-08-12,160.9499969482422,161.0,155.8000030517578,156.6999969482422,149.47877502441406,19908,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03337610299349425
2020-08-13,158.6999969482422,160.0,154.0,158.64999389648438,151.33888244628906,13402,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03896103896103896
2020-08-14,158.64999389648438,166.0,153.64999389648438,156.4499969482422,149.2402801513672,44517,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08037752420501855
2020-08-17,164.10000610351562,164.10000610351562,153.6999969482422,154.35000610351562,147.23707580566406,25503,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0676643419763736
2020-08-18,155.4499969482422,158.9499969482422,154.25,158.0,150.71884155273438,11304,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030469996422963937
2020-08-19,159.35000610351562,162.5500030517578,158.14999389648438,158.8000030517578,151.4820098876953,17087,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0278217472341695
2020-08-20,158.0,170.0,156.0,167.5,159.78106689453125,38761,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08974358974358974
2020-08-21,172.0500030517578,175.0,167.3000030517578,168.8000030517578,161.02114868164062,23619,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04602508552172608
2020-08-24,168.0500030517578,176.25,164.3000030517578,170.39999389648438,162.54742431640625,26427,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07273278591770749
2020-08-25,170.64999389648438,173.5500030517578,162.85000610351562,164.25,156.6808319091797,29820,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06570461496599965
2020-08-26,165.89999389648438,169.0,162.60000610351562,163.3000030517578,155.7746124267578,72198,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.039360354589470084
2020-08-27,166.9499969482422,168.5,165.0500030517578,167.25,159.54258728027344,23181,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020902737863993298
2020-08-28,169.0,169.1999969482422,165.0,165.4499969482422,157.8255157470703,12206,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02545452695904356
2020-08-31,170.0,170.0500030517578,150.0500030517578,150.9499969482422,143.99374389648438,33431,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.13328890098790105
2020-09-01,153.9499969482422,169.89999389648438,150.8000030517578,164.39999389648438,156.82391357421875,110591,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.12665776165913625
2020-09-02,165.0,172.85000610351562,162.0,164.5500030517578,156.96701049804688,32154,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06697534631799769
2020-09-03,168.60000610351562,170.0,164.0500030517578,167.8000030517578,160.06724548339844,11554,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03626941077450003
2020-09-04,163.0500030517578,166.4499969482422,160.6999969482422,162.85000610351562,155.34536743164062,9441,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.035780958986899945
2020-09-07,164.0,164.0,155.5,156.1999969482422,149.00181579589844,12029,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05466237942122187
2020-09-08,158.0500030517578,159.6999969482422,155.0,155.5500030517578,148.3817596435547,5955,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03032256095640121
2020-09-09,155.0500030517578,158.4499969482422,152.1999969482422,152.64999389648438,145.6154022216797,8255,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.041064389785273145
2020-09-10,155.9499969482422,159.5,154.0,157.9499969482422,150.67115783691406,6617,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03571428571428571
2020-09-11,157.9499969482422,159.9499969482422,153.5500030517578,154.1999969482422,147.09396362304688,8885,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.041680193873568985
2020-09-14,155.85000610351562,164.39999389648438,155.25,159.14999389648438,151.8158416748047,13147,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.058937158753522546
2020-09-15,158.60000610351562,162.10000610351562,157.0,158.85000610351562,151.52969360351562,10903,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03248411530901672
2020-09-16,157.0500030517578,162.1999969482422,157.0500030517578,159.8000030517578,152.43589782714844,8856,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03279206492461595
2020-09-17,159.64999389648438,162.0,156.85000610351562,159.14999389648438,151.8158416748047,9094,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03283387756507676
2020-09-18,161.4499969482422,161.4499969482422,155.4499969482422,157.85000610351562,150.57577514648438,7494,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03859762057118424
2020-09-21,160.5500030517578,164.0,150.9499969482422,152.14999389648438,145.13844299316406,19800,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08645248966935988
2020-09-22,155.0,155.0,145.25,151.85000610351562,144.85226440429688,8826,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06712564543889846
2020-09-23,158.0,158.0,150.3000030517578,154.60000610351562,147.4755401611328,7190,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.051230850245495944
2020-09-24,154.60000610351562,154.60000610351562,150.0500030517578,150.9499969482422,143.99374389648438,3757,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030323245313019737
2020-09-25,155.0,156.0,151.89999389648438,152.64999389648438,145.6154022216797,3932,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026991483003677177
2020-09-28,153.8000030517578,156.9499969482422,152.14999389648438,154.0,146.9031982421875,9871,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03154783597969453
2020-09-29,156.6999969482422,156.8000030517578,149.3000030517578,150.1999969482422,143.27830505371094,16396,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.050234426300714646
2020-09-30,151.9499969482422,154.5,150.25,153.0500030517578,145.99697875976562,7845,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028286189683860232
2020-10-01,157.0,159.89999389648438,152.5500030517578,153.9499969482422,146.85548400878906,13719,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04818086330835947
2020-10-05,154.0,158.0,149.0,150.64999389648438,143.70755004882812,7928,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06040268456375839
2020-10-06,153.0,153.9499969482422,149.1999969482422,150.3000030517578,143.37371826171875,6239,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.031836461777192834
2020-10-07,149.9499969482422,150.0,146.64999389648438,147.1999969482422,140.4165496826172,10166,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02284354751409188
2020-10-08,150.0,150.0,141.35000610351562,146.8000030517578,140.0349884033203,10136,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.061195567902202125
2020-10-09,147.0,150.0,145.25,147.0,140.2257537841797,5978,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03270223752151463
2020-10-12,147.5500030517578,148.75,145.5,145.6999969482422,138.9856719970703,1663,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.022336769759450172
2020-10-13,145.75,148.5,145.25,145.9499969482422,139.22415161132812,3333,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.022375215146299483
2020-10-14,144.25,147.9499969482422,142.60000610351562,143.5500030517578,136.9347686767578,6464,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.037517465748514195
2020-10-15,142.8000030517578,143.6999969482422,139.0,140.39999389648438,133.92991638183594,6952,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.033812927685195594
2020-10-16,143.85000610351562,144.9499969482422,140.0500030517578,141.5500030517578,135.0269317626953,1629,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03498746011932253
2020-10-19,141.35000610351562,147.0,141.35000610351562,145.89999389648438,139.17645263671875,3280,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03997165654415808
2020-10-20,146.1999969482422,146.1999969482422,142.14999389648438,144.60000610351562,137.93638610839844,5846,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02849105329337602
2020-10-21,146.35000610351562,165.5500030517578,143.1999969482422,158.3000030517578,151.00503540039062,209478,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.1560754649428781
2020-10-22,157.8000030517578,157.9499969482422,149.75,151.14999389648438,144.18450927734375,36153,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05475790950412145
2020-10-23,155.0,155.9499969482422,148.10000610351562,152.4499969482422,145.42462158203125,22149,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05300466253350288
2020-10-26,151.0500030517578,152.89999389648438,149.6999969482422,151.0500030517578,144.08912658691406,10918,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02137606555428699
2020-10-27,150.89999389648438,152.89999389648438,149.0,151.5500030517578,144.56610107421875,7089,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026174455681103187
2020-10-28,152.85000610351562,152.85000610351562,150.10000610351562,150.89999389648438,143.946044921875,9518,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01832111850883922
