Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-04-16,44.95000076293945,44.95000076293945,42.099998474121094,42.75,42.75,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06769601881506619
2018-04-17,42.75,42.75,42.75,42.75,42.75,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-04-18,42.75,42.75,42.75,42.75,42.75,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-04-19,42.75,42.75,42.75,42.75,42.75,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-04-20,44.25,44.25,44.25,44.25,44.25,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-04-23,44.25,44.25,44.25,44.25,44.25,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-04-24,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-04-25,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-04-26,45.5,45.5,45.5,45.5,45.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-04-27,44.79999923706055,44.79999923706055,43.04999923706055,43.900001525878906,43.900001525878906,18000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0406504072244785
2018-04-30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-05-02,43.5,43.5,43.5,43.5,43.5,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-05-03,42.0,43.0,42.0,43.0,43.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.023809523809523808
2018-05-04,42.099998474121094,44.70000076293945,42.099998474121094,43.099998474121094,43.099998474121094,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06175777631955457
2018-05-07,43.70000076293945,47.95000076293945,43.70000076293945,47.95000076293945,47.95000076293945,45000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09725400287874335
2018-05-08,48.45000076293945,48.70000076293945,48.0,48.0,48.0,24000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.014583349227905273
2018-05-09,48.0,48.0,47.849998474121094,48.0,48.0,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.003134828227006782
2018-05-10,45.099998474121094,48.0,45.099998474121094,45.70000076293945,45.70000076293945,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06430158811519608
2018-05-11,45.0,45.0,45.0,45.0,45.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-05-14,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-05-15,43.5,43.5,43.5,43.5,43.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-05-16,46.25,46.25,46.25,46.25,46.25,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-05-17,43.5,43.75,43.25,43.5,43.5,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.011560693641618497
2018-05-18,45.5,46.20000076293945,45.5,45.849998474121094,45.849998474121094,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.015384632152515454
2018-05-21,43.75,43.75,42.5,43.0,43.0,27000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.029411764705882353
2018-05-22,44.0,46.849998474121094,43.95000076293945,46.849998474121094,46.849998474121094,36000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0659840195867993
2018-05-23,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-05-24,44.0,44.45000076293945,43.70000076293945,44.45000076293945,44.45000076293945,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.017162471096248827
2018-05-25,45.0,45.0,43.20000076293945,43.400001525878906,43.400001525878906,18000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04166664827017169
2018-05-28,45.5,45.5,45.5,45.5,45.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-05-29,45.5,45.5,45.5,45.5,45.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-05-30,43.349998474121094,43.349998474121094,43.20000076293945,43.20000076293945,43.20000076293945,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.003472169178995041
2018-05-31,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-06-01,43.04999923706055,43.04999923706055,41.75,41.79999923706055,41.79999923706055,30000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.031137706276899327
2018-06-04,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-06-05,40.099998474121094,40.099998474121094,38.0,38.70000076293945,38.70000076293945,39000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05526311774002878
2018-06-06,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,39.900001525878906,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0012531136628683502
2018-06-07,40.400001525878906,41.0,40.400001525878906,41.0,41.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.014851446818306543
2018-06-08,41.0,42.5,41.0,42.5,42.5,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.036585365853658534
2018-06-11,39.75,39.75,39.0,39.0,39.0,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.019230769230769232
2018-06-12,40.0,40.0,39.900001525878906,39.900001525878906,39.900001525878906,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0025062273257367004
2018-06-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-06-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-06-15,40.0,40.79999923706055,40.0,40.79999923706055,40.79999923706055,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.019999980926513672
2018-06-18,40.0,42.0,40.0,41.849998474121094,41.849998474121094,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05
2018-06-19,40.0,40.0,40.0,40.0,40.0,18000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-06-20,40.0,40.0,40.0,40.0,40.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-06-21,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,38.599998474121094,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0012954158998564843
2018-06-22,39.95000076293945,40.0,39.45000076293945,39.45000076293945,39.45000076293945,18000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.013941678743317873
2018-06-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-06-26,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-06-27,39.099998474121094,39.5,39.099998474121094,39.5,39.5,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.010230218452403602
2018-06-28,38.25,39.0,38.25,39.0,39.0,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0196078431372549
2018-06-29,38.20000076293945,39.0,38.20000076293945,39.0,39.0,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02094238798646002
2018-07-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-05,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-09,38.0,38.0,38.0,38.0,38.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-10,38.0,38.0,38.0,38.0,38.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-11,36.150001525878906,40.0,36.150001525878906,40.0,40.0,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10650064485792549
2018-07-12,40.0,40.0,40.0,40.0,40.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-13,40.0,40.0,40.0,40.0,40.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-16,40.0,40.0,40.0,40.0,40.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-17,40.0,40.0,40.0,40.0,40.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-18,40.0,40.0,37.0,38.0,38.0,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08108108108108109
2018-07-19,39.79999923706055,39.79999923706055,37.0,37.0,37.0,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07567565505569046
2018-07-20,37.0,37.0,37.0,37.0,37.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-23,38.5,38.5,37.79999923706055,37.79999923706055,37.79999923706055,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.018518539075872413
2018-07-24,37.5,37.5,37.5,37.5,37.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-26,37.0,43.900001525878906,37.0,42.0,42.0,30000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.18648652772645694
2018-07-27,41.0,41.0,41.0,41.0,41.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-30,41.0,41.0,41.0,41.0,41.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-07-31,40.0,40.0,38.5,38.5,38.5,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03896103896103896
2018-08-01,38.5,38.5,38.5,38.5,38.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-02,38.5,38.5,38.5,38.5,38.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-03,41.0,41.0,39.54999923706055,39.54999923706055,39.54999923706055,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.036662472589398226
2018-08-06,41.0,41.0,41.0,41.0,41.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-07,41.0,41.0,41.0,41.0,41.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-08,40.0,40.0,40.0,40.0,40.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-09,38.400001525878906,40.79999923706055,38.400001525878906,40.75,40.75,267000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.062499937911830825
2018-08-10,41.0,41.0,39.0,39.95000076293945,39.95000076293945,18000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05128205128205128
2018-08-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-14,40.900001525878906,40.900001525878906,39.04999923706055,39.04999923706055,39.04999923706055,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.047375219589315835
2018-08-16,39.5,40.0,39.5,40.0,40.0,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.012658227848101266
2018-08-17,40.0,40.0,40.0,40.0,40.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-20,40.0,40.0,40.0,40.0,40.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-21,38.099998474121094,40.349998474121094,38.099998474121094,40.29999923706055,40.29999923706055,27000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05905512047535335
2018-08-23,40.75,40.75,40.70000076293945,40.70000076293945,40.70000076293945,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0012284824600316741
2018-08-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-27,40.849998474121094,40.900001525878906,40.849998474121094,40.900001525878906,40.900001525878906,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0012240649602346977
2018-08-28,37.650001525878906,39.20000076293945,37.650001525878906,39.20000076293945,39.20000076293945,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04116863676606089
2018-08-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-30,38.5,38.5,38.5,38.5,38.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-08-31,40.5,40.5,38.75,38.75,38.75,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04516129032258064
2018-09-03,38.75,38.75,38.75,38.75,38.75,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-09-04,39.45000076293945,39.45000076293945,38.75,38.79999923706055,38.79999923706055,33000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.01806453581779234
2018-09-05,38.0,38.75,38.0,38.75,38.75,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.019736842105263157
2018-09-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-09-07,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-09-10,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,39.849998474121094,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0012562622617838925
2018-09-11,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-09-12,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-09-14,37.25,37.25,37.25,37.25,37.25,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-09-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-09-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-09-19,37.70000076293945,37.70000076293945,37.25,37.25,37.25,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.012080557394347735
2018-09-21,37.5,37.5,36.5,36.849998474121094,36.849998474121094,30000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0273972602739726
2018-09-24,36.0,36.0,36.0,36.0,36.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2018-09-25,36.0,36.0,33.0,33.5,33.5,36000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09090909090909091
2018-09-26,35.0,37.04999923706055,35.0,35.04999923706055,35.04999923706055,102000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05857140677315848
2018-09-27,35.099998474121094,36.0,35.0,36.0,36.0,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02857142857142857
