Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-10,48.27000045776367,48.473751068115234,47.0,47.060001373291016,43.86375045776367,1422800,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.031356405704579454
2017-01-11,47.5,48.29999923706055,46.841251373291016,46.89875030517578,43.713443756103516,1286960,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03114237602544736
2017-01-12,47.01250076293945,47.05875015258789,46.64125061035156,46.717498779296875,43.54450607299805,1031880,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.008951293903420083
2017-01-13,47.5,47.625,46.625,46.7712516784668,43.5946044921875,1195600,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021447721179624665
2017-01-16,48.126251220703125,48.126251220703125,46.75,47.463748931884766,44.24007034301758,1322960,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029438528785093582
2017-01-17,47.54999923706055,47.77375030517578,47.17499923706055,47.23125076293945,44.02336883544922,1010960,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01269212671539075
2017-01-18,47.3650016784668,47.625,46.625,46.845001220703125,43.66334533691406,1436040,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021447721179624665
2017-01-19,47.13874816894531,47.900001525878906,46.775001525878906,46.932498931884766,43.74490737915039,1821120,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.024051308675587715
2017-01-20,47.375,47.397499084472656,45.82500076293945,46.02375030517578,42.89788055419922,997440,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03431529286094299
2017-01-23,46.25,46.25,45.61249923706055,45.6775016784668,42.57514190673828,880880,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01397644885947136
2017-01-24,45.57500076293945,46.037498474121094,45.57500076293945,45.845001220703125,42.73126220703125,1151120,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01014805712428497
2017-01-25,45.502498626708984,47.0,45.502498626708984,46.182498931884766,43.04584884643555,1413480,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03291031082877754
2017-01-27,46.05125045776367,46.20000076293945,45.82624816894531,45.872501373291016,42.75690460205078,1237520,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.008155862828138271
2017-01-30,45.849998474121094,47.125,45.77750015258789,46.41374969482422,43.261383056640625,3484560,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029435854795927134
2017-01-31,46.375,46.45000076293945,46.04999923706055,46.098751068115234,42.9677848815918,2017680,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.008686243919782507
2017-02-01,46.127498626708984,47.098751068115234,45.747501373291016,46.286251068115234,43.142547607421875,3222800,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029537125619129995
2017-02-02,46.27375030517578,46.42250061035156,45.92375183105469,46.189998626708984,43.052833557128906,2177120,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.010860366573090174
2017-02-03,46.227500915527344,46.5,45.75,46.067501068115234,42.938655853271484,2066200,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01639344262295082
2017-02-06,46.04999923706055,46.498748779296875,46.037498474121094,46.17250061035156,43.03652572631836,1970240,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.010019013205833987
2017-02-07,46.0,46.08625030517578,45.82500076293945,45.86375045776367,42.748741149902344,1736160,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.005701026467796838
2017-02-08,46.36750030517578,46.36750030517578,45.79999923706055,45.842498779296875,42.72893524169922,1679360,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01239085322202413
2017-02-09,46.04999923706055,46.04999923706055,45.775001525878906,45.84749984741211,42.73359298706055,1355920,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0060075958932774825
2017-02-10,45.752498626708984,45.775001525878906,45.0,45.0412483215332,41.98210906982422,961000,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01722225613064236
2017-02-13,45.037498474121094,45.29875183105469,44.400001525878906,44.508750915527344,41.485774993896484,945480,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02024212329479172
2017-02-14,44.67625045776367,45.942501068115234,44.25,44.821250915527344,41.77705383300781,702680,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03824861170881885
2017-02-15,46.723751068115234,46.724998474121094,45.0,45.84749984741211,42.73359298706055,1908040,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.038333299424913196
2017-02-16,45.45124816894531,45.998748779296875,45.25,45.61000061035156,42.51223373413086,988280,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01654693434910221
2017-02-17,46.125,46.251251220703125,45.45000076293945,45.717498779296875,42.612430572509766,1144240,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.017629272702169508
2017-02-20,45.748748779296875,45.79875183105469,45.005001068115234,45.162498474121094,42.09511947631836,1113400,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.017636945763829855
2017-02-21,45.0,45.0,44.375,44.48374938964844,41.46247100830078,1121240,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.014084507042253521
2017-02-22,44.95124816894531,45.001251220703125,44.400001525878906,44.46500015258789,41.44499206542969,995160,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.013541659327956902
2017-02-23,44.45500183105469,44.75,44.213748931884766,44.432498931884766,41.414703369140625,799960,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.012128604361086346
2017-02-27,44.66374969482422,44.66374969482422,44.001251220703125,44.26625061035156,41.25974655151367,830280,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.015056355347672025
2017-02-28,44.68375015258789,44.751251220703125,44.25,44.4162483215332,41.39955139160156,736640,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.011327711202330509
2017-03-01,44.54750061035156,44.70249938964844,43.75,43.78874969482422,40.81467819213867,639200,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021771414620535716
2017-03-02,44.001251220703125,44.321250915527344,40.63874816894531,43.345001220703125,40.401065826416016,628920,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09061555565818509
2017-03-03,44.0,44.248748779296875,43.619998931884766,43.83000183105469,40.853126525878906,758360,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01441425636882614
2017-03-06,44.69874954223633,44.69874954223633,43.625,43.688751220703125,40.721473693847656,646000,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02461317002260924
2017-03-07,44.54375076293945,44.54999923706055,43.0412483215332,43.23374938964844,40.2973747253418,494760,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03505360495719004
2017-03-08,43.587501525878906,43.685001373291016,42.75,43.0412483215332,40.11794662475586,593120,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021871377153006213
2017-03-09,43.026248931884766,43.30125045776367,41.275001525878906,41.97624969482422,39.125274658203125,97160,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04909143202852053
2017-03-10,42.380001068115234,42.92499923706055,41.0,41.587501525878906,38.762939453125,169240,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.046951200903915774
2017-03-14,42.751251220703125,43.741249084472656,41.79999923706055,42.157501220703125,39.29421615600586,685000,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04644138475703526
2017-03-15,42.55125045776367,42.55125045776367,41.751251220703125,41.818748474121094,38.97848129272461,781600,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01916108412731479
2017-03-16,42.251251220703125,42.29999923706055,41.814998626708984,42.04750061035156,39.19169235229492,710120,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.011598723574793385
2017-03-17,42.626251220703125,42.626251220703125,41.650001525878906,41.908748626708984,39.06236267089844,927120,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023439367564431747
2017-03-20,41.814998626708984,41.85124969482422,41.473751068115234,41.54375076293945,38.72215270996094,767960,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.00910210957501751
2017-03-21,42.04249954223633,42.07624816894531,41.712501525878906,41.846248626708984,39.00410461425781,768560,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.008720326754815549
2017-03-22,41.751251220703125,42.0,41.256248474121094,41.431251525878906,38.61729049682617,1033640,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.018027609232221905
2017-03-23,41.751251220703125,42.5,41.623748779296875,41.720001220703125,38.886436462402344,983600,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021051713178197953
2017-03-24,42.97249984741211,42.97249984741211,41.375,41.45624923706055,38.64059829711914,1257480,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03861026821539841
2017-03-27,41.751251220703125,42.001251220703125,41.25,41.51750183105469,38.69769287109375,1410240,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01821215080492424
2017-03-28,41.758750915527344,42.2599983215332,41.29999923706055,41.39374923706055,38.58234405517578,1223200,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023244530319777856
2017-03-29,41.752498626708984,41.775001525878906,41.377498626708984,41.54249954223633,38.720985412597656,1529360,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.009606740677004955
2017-03-30,41.876251220703125,43.125,41.626251220703125,42.7087516784668,39.80803298950195,2951280,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03600489439585809
2017-03-31,43.002498626708984,43.75,42.618751525878906,42.7599983215332,39.855796813964844,3686480,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.026543444695562666
2017-04-03,43.0,43.381248474121094,42.80125045776367,42.95375061035156,40.03639221191406,3023080,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01355095961342916
2017-04-05,43.25,43.5,42.95124816894531,43.224998474121094,40.28921890258789,2068920,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.012776155628730879
2017-04-06,43.5,43.627498626708984,43.07624816894531,43.153751373291016,40.222816467285156,1968040,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.012797086125088335
2017-04-07,43.099998474121094,43.5,41.83000183105469,42.0099983215332,39.15673065185547,2161760,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03992345435915095
2017-04-10,43.5,44.099998474121094,38.03874969482422,38.78874969482422,36.15427017211914,997320,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.15934405909565438
2017-04-11,38.79999923706055,40.122501373291016,37.75,37.77000045776367,35.204715728759766,880560,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06284771849777525
2017-04-12,38.900001525878906,38.900001525878906,32.537498474121094,33.661251068115234,31.375022888183594,752560,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.19554370649662173
2017-04-13,34.375,34.375,32.45000076293945,32.747501373291016,30.523334503173828,918520,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05932200899234039
2017-04-17,32.54999923706055,32.54999923706055,29.75,30.056249618530273,28.014869689941406,2603360,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0941176214137999
2017-04-18,31.174999237060547,33.061248779296875,30.4012508392334,33.061248779296875,30.815773010253906,20457360,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08749633211245039
2017-04-19,34.75,36.366249084472656,34.25,36.366249084472656,33.89630126953125,907600,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.061788294437157845
2017-04-20,40.002498626708984,40.002498626708984,38.126251220703125,39.62125015258789,36.930233001708984,3043600,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0492114316496721
2017-04-21,40.599998474121094,41.224998474121094,37.75,38.0525016784668,35.4680290222168,3647000,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09205293971181705
2017-04-24,38.474998474121094,39.95500183105469,38.275001525878906,39.95500183105469,37.241310119628906,909880,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.043892886693678676
2017-04-25,41.95249938964844,41.95249938964844,40.123748779296875,41.95249938964844,39.10314178466797,2145480,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0455777604533095
2017-04-26,42.92499923706055,43.724998474121094,41.375,42.599998474121094,39.70665740966797,1454912,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05679754620232251
2017-04-27,42.20000076293945,43.20000076293945,40.474998474121094,40.51250076293945,37.760948181152344,372760,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06732556866087769
2017-04-28,40.51250076293945,40.51250076293945,38.5,39.724998474121094,37.026920318603516,1388056,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05227274708933644
2017-05-02,38.775001525878906,40.45000076293945,38.275001525878906,38.849998474121094,36.21135711669922,383116,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05682558198175284
2017-05-03,39.75,40.787498474121094,39.04999923706055,40.787498474121094,38.01726150512695,205428,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04449421948801389
2017-05-04,41.25,42.25,39.0625,40.63750076293945,37.87744903564453,526392,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0816
2017-05-05,41.5,41.51250076293945,40.5,40.88750076293945,38.110477447509766,130868,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.025000018838011187
2017-05-08,41.13750076293945,42.92499923706055,41.125,42.92499923706055,40.00959777832031,549636,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0437689784087671
2017-05-09,43.8125,45.0625,42.787498474121094,45.0625,42.00191879272461,1134956,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.053169771709250115
2017-05-10,45.974998474121094,47.3125,45.17499923706055,45.650001525878906,42.54951477050781,869576,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04731601104678926
2017-05-11,46.474998474121094,47.92499923706055,46.3125,47.92499923706055,44.66999816894531,1148748,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0348177972914558
2017-05-12,50.3125,50.3125,47.75,50.3125,46.89534378051758,4125488,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05366492146596859
2017-05-15,50.0,50.17499923706055,47.79999923706055,48.1875,44.914669036865234,856192,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.049686193261664374
2017-05-16,48.599998474121094,49.25,46.275001525878906,47.82500076293945,44.5767936706543,2192388,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06428953810962817
2017-05-17,48.474998474121094,50.212501525878906,48.474998474121094,49.79999923706055,46.41765213012695,1161256,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.035843282237242306
2017-05-18,49.42499923706055,51.900001525878906,48.287498474121094,49.287498474121094,45.93996047973633,1638048,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07481238759332036
2017-05-19,49.724998474121094,50.98749923706055,47.54999923706055,49.974998474121094,46.58076858520508,1658228,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07229232502954085
2017-05-22,50.337501525878906,51.900001525878906,49.5,49.974998474121094,46.58076858520508,788880,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04848487931068497
