Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-04,669.0,674.5,666.0499877929688,668.5999755859375,668.5999755859375,111470,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.012686753790104121
2023-08-07,682.25,684.0,622.0499877929688,630.1500244140625,630.1500244140625,807752,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.09959008668552456
2023-08-08,630.1500244140625,639.7000122070312,604.4500122070312,606.9000244140625,606.9000244140625,718352,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05831747752190707
2023-08-09,610.0,632.0499877929688,610.0,629.25,629.25,502624,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03614752097207992
2023-08-10,630.9000244140625,639.9000244140625,621.75,625.5,625.5,263592,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02919183661288701
2023-08-11,628.9500122070312,636.9000244140625,622.3499755859375,633.0999755859375,633.0999755859375,171729,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.023379206875401973
2023-08-14,634.9500122070312,643.9500122070312,615.0499877929688,636.5499877929688,636.5499877929688,265206,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04698809037907095
2023-08-16,636.0,692.0,632.25,675.75,675.75,1459266,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.09450375642546462
2023-08-17,678.0,697.8499755859375,675.0,680.7000122070312,680.7000122070312,621564,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03385181568287037
2023-08-18,680.0,680.0,652.75,657.4500122070312,657.4500122070312,346101,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04174645729605515
2023-08-21,663.6500244140625,678.5,661.0,674.4500122070312,674.4500122070312,315414,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0264750378214826
2023-08-22,678.7999877929688,698.4000244140625,675.0,680.75,680.75,495516,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03466670283564815
2023-08-23,688.0,725.5,688.0,717.7000122070312,717.7000122070312,2939704,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05450581395348837
2023-08-24,802.0,842.0,751.0999755859375,761.2999877929688,761.2999877929688,7660428,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.12102253677102154
2023-08-25,774.3499755859375,787.0,745.1500244140625,755.8499755859375,755.8499755859375,2019511,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05616315401565691
2023-08-28,762.7999877929688,767.9500122070312,726.2999877929688,730.3499755859375,730.3499755859375,1308990,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05734548411686716
2023-08-29,732.0,743.0,731.5,734.0,734.0,396179,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01572112098427888
2023-08-30,738.75,751.7999877929688,732.2000122070312,744.4500122070312,744.4500122070312,588879,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.026768608657705896
2023-08-31,744.0,753.2000122070312,735.0,737.5499877929688,737.5499877929688,409242,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.024761921370110546
2023-09-01,742.0,797.4000244140625,741.0,785.5999755859375,785.5999755859375,2422249,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.07611339327133941
2023-09-04,794.9500122070312,807.8499755859375,775.9000244140625,781.5499877929688,781.5499877929688,892189,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.041177922627341955
2023-09-05,785.0,788.0,765.0,771.4500122070312,771.4500122070312,378293,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.030065359477124184
2023-09-06,773.2999877929688,776.9500122070312,763.0499877929688,766.2999877929688,766.2999877929688,219405,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018216400807850957
2023-09-07,769.7999877929688,809.9500122070312,765.4500122070312,797.5499877929688,797.5499877929688,1953656,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05813573622096185
2023-09-08,805.7000122070312,848.0,805.7000122070312,816.25,816.25,2872502,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05250091492129631
2023-09-11,825.0,834.5,812.4000244140625,817.4000244140625,817.4000244140625,620828,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02720331723509849
2023-09-12,820.0,822.7999877929688,752.0999755859375,757.9000244140625,757.9000244140625,987545,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.09400347626916367
2023-09-13,757.0,778.0999755859375,732.0499877929688,763.5,763.5,628987,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.06290552361294781
2023-09-14,769.0,775.0,761.9000244140625,770.7999877929688,770.7999877929688,224633,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0171938248669988
2023-09-15,775.0,788.9000244140625,755.0,759.25,759.25,526393,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04490069458816225
2023-09-18,768.0,773.7999877929688,741.3499755859375,744.2999877929688,744.2999877929688,383557,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.043771515850369966
2023-09-20,743.9500122070312,754.0,731.7999877929688,741.5999755859375,741.5999755859375,280850,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.030336174606922495
2023-09-21,744.4000244140625,747.4000244140625,707.0999755859375,712.9500122070312,712.9500122070312,397929,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05699342415438555
2023-09-22,715.75,724.5999755859375,707.2999877929688,720.7999877929688,720.7999877929688,248000,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.024459194247904565
