Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-02-03,169.0,171.9499969482422,165.0,167.8000030517578,167.8000030517578,104375,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04212119362571023
2017-02-06,169.9499969482422,170.0,165.0,166.25,166.25,68096,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.030303030303030304
2017-02-07,168.9499969482422,174.1999969482422,165.14999389648438,173.1999969482422,173.1999969482422,224245,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.054798688381607404
2017-02-08,173.0,177.0,171.0,173.4499969482422,173.4499969482422,168035,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03508771929824561
2017-02-09,170.0,179.0,168.5,173.89999389648438,173.89999389648438,127368,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06231454005934718
2017-02-10,174.89999389648438,175.0,170.14999389648438,174.4499969482422,174.4499969482422,126551,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028504297840094343
2017-02-13,177.0,179.4499969482422,171.10000610351562,178.3000030517578,178.3000030517578,238930,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04880181500212696
2017-02-14,176.10000610351562,177.5,160.5,171.75,171.75,93801,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1059190031152648
2017-02-15,160.5,164.6999969482422,154.60000610351562,160.89999389648438,160.89999389648438,37979,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06532982177221847
2017-02-16,155.0,155.0,144.85000610351562,150.0500030517578,150.0500030517578,54754,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07007244369206848
2017-02-17,149.0500030517578,152.0,146.0,151.14999389648438,151.14999389648438,31043,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0410958904109589
2017-02-20,154.5,154.5,146.25,147.3000030517578,147.3000030517578,14823,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05641025641025641
2017-02-21,146.10000610351562,151.64999389648438,132.60000610351562,139.60000610351562,139.60000610351562,93050,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.14366505969914642
2017-02-22,133.5,140.0,130.0,137.5500030517578,137.5500030517578,114531,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07692307692307693
2017-02-23,132.1999969482422,144.89999389648438,132.1999969482422,142.35000610351562,142.35000610351562,62240,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09606654494261738
2017-02-27,142.35000610351562,148.0,142.35000610351562,147.10000610351562,147.10000610351562,84289,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.039690858125961376
2017-02-28,147.5,149.8000030517578,147.14999389648438,148.3000030517578,148.3000030517578,44831,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.018008897486857117
2017-03-01,149.9499969482422,150.9499969482422,141.14999389648438,143.39999389648438,143.39999389648438,36901,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06942970935545964
2017-03-02,142.5,144.8000030517578,129.10000610351562,131.0,131.0,115261,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.12161112475590076
2017-03-03,131.25,134.0,128.5,132.3000030517578,132.3000030517578,63607,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.042801556420233464
2017-03-06,134.89999389648438,134.9499969482422,129.0,130.39999389648438,130.39999389648438,43438,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04612400735071463
2017-03-07,132.0,132.0,117.4000015258789,117.4000015258789,117.4000015258789,130899,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.124361143819089
2017-03-08,115.0,121.8499984741211,111.55000305175781,111.55000305175781,111.55000305175781,134642,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09233523209841789
2017-03-09,111.5999984741211,113.0,106.0,108.0999984741211,108.0999984741211,188486,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0660377358490566
2017-03-10,106.19999694824219,109.9000015258789,102.69999694824219,105.4000015258789,105.4000015258789,109662,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0701071547379433
2017-03-14,103.30000305175781,106.94999694824219,100.1500015258789,100.1500015258789,100.1500015258789,77088,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06789810602854711
2017-03-15,98.05000305175781,100.0,95.1500015258789,95.1500015258789,95.1500015258789,105191,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.050972132384065075
2017-03-16,91.55000305175781,92.94999694824219,90.4000015258789,90.4000015258789,90.4000015258789,22531,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028207913488068816
2017-03-17,85.9000015258789,94.9000015258789,85.9000015258789,94.9000015258789,94.9000015258789,165941,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10477298998986152
2017-03-20,99.5999984741211,99.5999984741211,97.55000305175781,99.5999984741211,99.5999984741211,21568,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.021014816588735524
2017-03-21,104.55000305175781,104.55000305175781,102.0,104.55000305175781,104.55000305175781,46929,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02500002991919424
2017-03-22,106.94999694824219,109.75,106.8499984741211,109.75,109.75,61659,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02714086632936436
2017-03-23,115.0,115.19999694824219,111.05000305175781,115.19999694824219,115.19999694824219,20545,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03737049781574666
2017-03-24,120.94999694824219,120.94999694824219,109.44999694824219,110.75,110.75,207701,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1050708115180509
2017-03-27,110.75,111.8499984741211,105.25,105.9000015258789,105.9000015258789,72466,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06270782398214816
2017-03-28,104.69999694824219,104.69999694824219,100.6500015258789,100.6500015258789,100.6500015258789,18287,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04023840398374912
2017-03-29,96.75,99.9000015258789,95.6500015258789,95.6500015258789,95.6500015258789,31437,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04443282730999358
2017-03-30,90.9000015258789,100.4000015258789,90.9000015258789,100.3499984741211,100.3499984741211,176009,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10451044929075588
2017-03-31,102.0,105.30000305175781,100.5,102.3499984741211,102.3499984741211,142228,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04776122439560013
2017-04-03,100.0,105.0,99.6500015258789,103.94999694824219,103.94999694824219,54777,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.053687891542397115
2017-04-05,102.0,103.55000305175781,99.0,100.94999694824219,100.94999694824219,66895,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04595962678543245
2017-04-06,98.4000015258789,103.5,98.4000015258789,102.19999694824219,102.19999694824219,34277,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05182925198207247
2017-04-07,102.9000015258789,104.9000015258789,97.0999984741211,98.75,98.75,40380,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08032958984892934
2017-04-10,99.69999694824219,100.25,95.75,99.4000015258789,99.4000015258789,162228,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04699738903394256
2017-04-11,100.0,100.0,96.3499984741211,97.30000305175781,97.30000305175781,52834,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.037882735689500506
2017-04-12,102.5999984741211,102.5999984741211,96.25,99.0999984741211,99.0999984741211,75471,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06597401012073864
2017-04-13,94.0,102.9000015258789,94.0,98.25,98.25,98638,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0946808672965841
2017-04-17,97.0,98.0,95.0,95.69999694824219,95.69999694824219,13174,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.031578947368421054
2017-04-18,97.5,97.5,94.0,94.94999694824219,94.94999694824219,114322,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03723404255319149
2017-04-19,95.0,96.0,85.5,85.5,85.5,174484,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.12280701754385964
2017-04-20,82.55000305175781,94.05000305175781,82.1500015258789,94.05000305175781,94.05000305175781,326459,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.14485698484290552
2017-04-21,95.3499984741211,103.44999694824219,94.30000305175781,103.4000015258789,103.4000015258789,316220,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09703068505164607
2017-04-24,105.9000015258789,106.0,93.0999984741211,93.0999984741211,93.0999984741211,285560,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.13856070609350982
2017-04-25,93.0999984741211,95.25,88.0999984741211,94.44999694824219,94.44999694824219,127665,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08115779398088391
2017-04-26,94.5,95.5,85.05000305175781,85.25,85.25,370505,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.12286886035598099
2017-04-27,85.30000305175781,88.94999694824219,85.30000305175781,87.5,87.5,104188,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04279007931886772
2017-04-28,87.0,87.0,84.5,85.25,85.25,74872,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.029585798816568046
2017-05-02,89.69999694824219,89.69999694824219,85.0,85.4000015258789,85.4000015258789,44627,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05529408174402574
2017-05-03,85.5,91.80000305175781,84.0,89.75,89.75,154696,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09285717918759301
2017-05-04,90.0,90.0,86.5999984741211,88.05000305175781,88.05000305175781,45426,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03926098828852679
2017-05-05,87.0,87.94999694824219,83.3499984741211,84.8499984741211,84.8499984741211,82046,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05518894491101069
2017-05-08,85.0,86.6500015258789,84.05000305175781,84.30000305175781,84.30000305175781,51463,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.030933948598669537
2017-05-09,85.1500015258789,86.0,81.05000305175781,82.0,82.0,72850,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06107337152203638
2017-05-10,83.0,89.25,82.44999694824219,88.5,88.5,137625,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0824742668702159
2017-05-11,89.5999984741211,89.5999984741211,79.6500015258789,79.75,79.75,233458,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.12492149099343527
2017-05-12,79.75,82.5,78.5,81.19999694824219,81.19999694824219,110386,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.050955414012738856
2017-05-15,82.0,82.5,79.55000305175781,80.0999984741211,80.0999984741211,35839,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03708355543773925
2017-05-16,80.0,81.0,79.0999984741211,80.4000015258789,80.4000015258789,24296,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02402024731391776
2017-05-17,80.4000015258789,81.80000305175781,79.5,80.0,80.0,27650,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028930855996953615
2017-05-18,81.30000305175781,81.30000305175781,78.0999984741211,78.4000015258789,78.4000015258789,33680,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04097317080866601
2017-05-19,78.0,80.19999694824219,77.0,78.0999984741211,78.0999984741211,31743,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04155840192522321
2017-05-22,78.0999984741211,80.0999984741211,74.0,74.75,74.75,37598,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08243241181244722
2017-05-23,75.0999984741211,75.8499984741211,71.8499984741211,73.1500015258789,73.1500015258789,38810,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.055671539108532044
2017-05-24,73.0999984741211,79.80000305175781,72.5,78.55000305175781,78.55000305175781,125757,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.100689697265625
2017-05-25,79.94999694824219,79.94999694824219,70.69999694824219,74.30000305175781,74.30000305175781,155658,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.13083451767008855
2017-05-26,74.30000305175781,79.0,74.0,75.8499984741211,75.8499984741211,109154,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06756756756756757
2017-05-29,76.94999694824219,79.80000305175781,70.0999984741211,77.25,77.25,67591,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.13837382009669633
2017-05-30,77.25,77.25,74.0,74.8499984741211,74.8499984741211,17513,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04391891891891892
2017-05-31,74.44999694824219,81.1500015258789,72.75,79.5,79.5,141494,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1154639385000537
2017-06-01,77.8499984741211,82.0,76.3499984741211,80.5,80.5,36295,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07400133122195124
2017-06-02,77.0,81.0999984741211,72.44999694824219,75.5,75.5,185295,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.11939271070029736
2017-06-05,74.9000015258789,74.9000015258789,72.0,72.55000305175781,72.55000305175781,37389,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04027779897054037
2017-06-06,70.5,74.30000305175781,70.5,72.44999694824219,72.44999694824219,35642,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05390075250720301
2017-06-07,73.05000305175781,74.1500015258789,72.0,72.44999694824219,72.44999694824219,19319,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0298611323038737
2017-06-08,71.30000305175781,74.0,70.5,73.5999984741211,73.5999984741211,107188,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04964539007092199
2017-06-09,73.80000305175781,73.8499984741211,71.80000305175781,72.3499984741211,72.3499984741211,17550,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02855146706450026
2017-06-12,73.8499984741211,73.9000015258789,72.0,72.4000015258789,72.4000015258789,15247,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.026388910081651475
2017-06-13,73.5,74.0,71.19999694824219,71.55000305175781,71.55000305175781,21683,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03932588724397326
2017-06-14,72.0,72.44999694824219,68.5,71.25,71.25,30913,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.057664189025433396
2017-06-15,72.0,72.5,69.0,71.75,71.75,16747,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.050724637681159424
2017-06-16,71.80000305175781,72.0,70.1500015258789,70.6500015258789,70.6500015258789,8814,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.026372037546408524
2017-06-19,70.6500015258789,71.25,68.69999694824219,69.05000305175781,69.05000305175781,9844,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03711795000047753
2017-06-20,69.0999984741211,69.94999694824219,65.0,66.6500015258789,66.6500015258789,19576,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07615379920372596
2017-06-21,66.44999694824219,68.44999694824219,65.0,65.3499984741211,65.3499984741211,20005,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05307687612680288
2017-06-22,65.4000015258789,67.0,64.0999984741211,64.94999694824219,64.94999694824219,15250,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.045241834554016654
2017-06-23,67.0,67.0,58.099998474121094,62.150001525878906,62.150001525878906,21035,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.15318419551840687
2017-06-27,61.099998474121094,63.0,59.900001525878906,60.099998474121094,60.099998474121094,13637,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05175289474378036
2017-06-28,59.29999923706055,72.0999984741211,55.95000076293945,71.69999694824219,71.69999694824219,162240,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.2886505360314345
2017-06-29,74.0,84.69999694824219,72.0,82.44999694824219,82.44999694824219,637844,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.17638884650336373
2017-06-30,82.30000305175781,82.3499984741211,71.19999694824219,79.25,79.25,201829,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1566011517385912
2017-07-03,79.0,81.75,75.19999694824219,77.5,77.5,111044,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08710110794640026
2017-07-04,78.9000015258789,80.5,74.8499984741211,75.1500015258789,75.1500015258789,73618,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0754843238618416
2017-07-05,74.8499984741211,76.94999694824219,73.30000305175781,74.25,74.25,31441,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.049795276187193066
2017-07-06,74.0,81.0,73.5,80.0999984741211,80.0999984741211,124647,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10204081632653061
2017-07-07,81.69999694824219,83.19999694824219,77.5999984741211,78.05000305175781,78.05000305175781,51882,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0721649302092273
2017-07-10,79.9000015258789,80.6500015258789,77.30000305175781,78.3499984741211,78.3499984741211,9770,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04333762408622459
2017-07-11,77.30000305175781,80.0,76.5,77.25,77.25,17809,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0457516339869281
2017-07-12,77.80000305175781,78.05000305175781,76.5999984741211,77.1500015258789,77.1500015258789,53612,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.018929564053798188
2017-07-13,77.19999694824219,79.9000015258789,75.25,78.6500015258789,78.6500015258789,95134,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.061794040211015366
2017-07-14,78.9000015258789,78.9000015258789,75.05000305175781,76.30000305175781,76.30000305175781,48736,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05129911149325289
2017-07-17,78.75,79.75,76.0999984741211,76.80000305175781,76.80000305175781,14984,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0479632273201706
2017-07-18,77.0,79.4000015258789,75.5999984741211,78.25,78.25,68850,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05026459164623667
2017-07-19,78.25,78.8499984741211,76.8499984741211,77.0,77.0,8951,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.026024724004041346
2017-07-20,76.44999694824219,77.5999984741211,74.9000015258789,75.75,75.75,31768,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03604802260663912
2017-07-21,78.5,78.5,75.0,75.44999694824219,75.44999694824219,37434,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04666666666666667
2017-07-24,76.0,76.69999694824219,74.0,74.5,74.5,38378,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03648644524651605
2017-07-25,75.94999694824219,76.5,73.19999694824219,74.25,74.25,41993,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04508201078329496
2017-07-26,73.30000305175781,75.6500015258789,73.0,73.25,73.25,16906,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03630139076546447
2017-07-27,74.9000015258789,75.0,72.5,72.80000305175781,72.80000305175781,8446,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.034482758620689655
2017-07-28,71.5999984741211,72.44999694824219,71.0,71.69999694824219,71.69999694824219,9539,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.020422492228763203
2017-07-31,71.25,75.0,70.0,70.9000015258789,70.9000015258789,38784,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07142857142857142
2017-08-01,71.19999694824219,72.9000015258789,70.19999694824219,71.0,71.0,8289,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.038461605342054464
