Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-01-22,18.0,18.862499237060547,17.774999618530273,18.637500762939453,17.257322311401367,2590452,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0611814144511466
2016-01-25,18.537500381469727,19.600000381469727,18.299999237060547,19.475000381469727,18.03279685974121,2595424,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07103831686377673
2016-01-27,19.537500381469727,21.424999237060547,19.537500381469727,21.337499618530273,19.757373809814453,3237952,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09660902463147292
2016-01-28,21.375,21.625,20.837499618530273,21.0,19.444866180419922,2269176,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03779246051044541
2016-01-29,21.0,21.5625,21.0,21.399999618530273,19.815248489379883,2542216,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.026785714285714284
2016-02-01,21.649999618530273,21.825000762939453,21.299999237060547,21.512500762939453,19.919414520263672,2175468,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0246479598443102
2016-02-02,21.625,21.625,20.774999618530273,20.837499618530273,19.294397354125977,2734256,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.040914579883388695
2016-02-03,20.5,20.825000762939453,20.450000762939453,20.537500381469727,19.016618728637695,2265808,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018337407628834634
2016-02-04,20.75,21.0,20.5,20.787500381469727,19.24810218811035,2902200,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.024390243902439025
2016-02-05,21.0,21.125,20.649999618530273,21.075000762939453,19.514312744140625,2540016,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02300244020554291
2016-02-08,21.0,21.149999618530273,20.774999618530273,20.887500762939453,19.340694427490234,2529312,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01805054184768882
2016-02-09,20.737499237060547,20.837499618530273,20.25,20.362499237060547,18.854576110839844,2600904,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02901232684100116
2016-02-10,20.3125,20.475000381469727,20.0,20.3125,18.80828094482422,2599856,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02375001907348633
2016-02-11,20.362499237060547,20.399999618530273,17.875,19.012500762939453,17.604551315307617,2512748,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.14125871991777753
2016-02-12,19.149999618530273,19.625,18.75,19.325000762939453,17.89390754699707,2336380,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04666666666666667
2016-02-15,19.625,22.725000381469727,19.487499237060547,22.6875,21.00739860534668,3341852,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.16613220121400848
2016-02-16,22.774999618530273,22.950000762939453,22.0625,22.162500381469727,20.521278381347656,2447432,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04022666347600921
2016-02-17,22.475000381469727,22.625,21.75,22.587499618530273,20.914804458618164,2880304,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.040229885057471264
2016-02-18,22.637500762939453,23.350000381469727,22.475000381469727,23.012500762939453,21.308330535888672,2440668,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.038932146169012895
2016-02-19,23.0,23.112499237060547,22.5,23.024999618530273,21.319908142089844,2250400,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027222188313802083
2016-02-22,23.200000762939453,23.375,23.0,23.112499237060547,21.400922775268555,2224232,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.016304347826086956
2016-02-23,23.049999237060547,23.087499618530273,22.5,22.5625,20.89165687561035,2321188,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.026111094156901042
2016-02-24,22.625,22.625,22.262500762939453,22.362499237060547,20.706466674804688,2430288,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01628295225772668
2016-02-25,22.5,22.6875,21.762500762939453,21.875,20.255067825317383,2510028,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0425042713214181
2016-02-26,22.112499237060547,22.725000381469727,21.887500762939453,22.637500762939453,20.961103439331055,1811892,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.038263830466580814
2016-02-29,22.950000762939453,22.975000381469727,22.037500381469727,22.4375,20.775911331176758,2440748,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.042541122349261475
2016-03-01,22.512500762939453,24.0,22.274999618530273,23.912500381469727,22.141685485839844,3127660,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07744109589275691
2016-03-02,24.125,24.600000381469727,24.125,24.524999618530273,22.708826065063477,3351780,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0196891349832011
2016-03-03,24.75,25.25,24.587499618530273,24.712499618530273,22.882444381713867,3052672,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0269446015962695
2016-03-04,25.0,25.325000762939453,24.137500762939453,24.337499618530273,22.53521156311035,3409324,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.049197305539738355
2016-03-08,24.475000381469727,24.787500381469727,24.125,24.262500762939453,22.46576499938965,2959976,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027461155708589702
2016-03-09,24.25,24.362499237060547,23.875,24.350000381469727,22.546783447265625,2554176,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.020418816211960077
2016-03-10,24.412500381469727,24.462499618530273,23.9375,24.037500381469727,22.257427215576172,2316528,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0219320989464344
2016-03-11,24.212499618530273,24.612499237060547,24.0,24.162500381469727,22.3731689453125,1882576,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.025520801544189453
2016-03-14,24.325000762939453,25.899999618530273,24.075000762939453,25.587499618530273,23.692644119262695,3454876,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07580472680192746
2016-03-15,25.725000381469727,25.725000381469727,24.950000762939453,25.075000762939453,23.218101501464844,2880260,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.031062108009289206
2016-03-16,25.125,25.5625,24.924999237060547,25.399999618530273,23.519025802612305,2695464,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.025576761582867546
2016-03-17,25.637500762939453,25.962499618530273,25.399999618530273,25.587499618530273,23.692644119262695,2963900,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022145669623933172
2016-03-18,25.637500762939453,25.75,25.3125,25.6875,23.785236358642578,3054184,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01728395061728395
2016-03-21,25.75,26.674999237060547,25.537500381469727,26.549999237060547,24.583866119384766,3959116,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04454229421827836
2016-03-22,26.725000381469727,26.825000762939453,25.875,25.899999618530273,23.982004165649414,3242792,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03671500533099336
2016-03-23,26.0,26.200000762939453,25.450000762939453,25.975000381469727,24.05144500732422,3747276,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029469547250157945
2016-03-28,25.662500381469727,26.387500762939453,25.125,25.174999237060547,23.310688018798828,3476024,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05024878658465485
2016-03-29,25.450000762939453,25.737499237060547,24.950000762939453,25.075000762939453,23.218101501464844,2932612,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.031563064129875223
2016-03-30,25.3125,25.875,25.100000381469727,25.424999237060547,23.542177200317383,3038272,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03087647835664668
2016-03-31,25.475000381469727,25.662500381469727,25.012500762939453,25.4375,23.553754806518555,1812716,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.025986990452924463
2016-04-01,25.274999618530273,25.600000381469727,25.125,25.524999618530273,23.63477325439453,2261096,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01890548781969061
2016-04-04,25.649999618530273,25.774999618530273,25.4375,25.5625,23.669492721557617,1798596,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.013267798271460381
2016-04-05,25.725000381469727,25.725000381469727,25.125,25.149999618530273,23.28754234313965,2482188,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.023880612197800064
2016-04-06,25.350000381469727,25.5,25.049999237060547,25.274999618530273,23.40328598022461,2217444,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01796410286007888
2016-04-07,25.375,25.424999237060547,24.762500762939453,25.0625,23.206520080566406,1872568,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02675410211849909
2016-04-08,25.462499618530273,25.5,25.0625,25.350000381469727,23.472732543945312,2668436,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.017456359102244388
2016-04-11,25.487499237060547,25.899999618530273,25.262500762939453,25.787500381469727,23.87783432006836,2553684,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02523498609947764
2016-04-12,25.875,26.375,25.549999237060547,26.125,24.19034194946289,2993496,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03228965900487311
2016-04-13,26.225000381469727,26.850000381469727,26.137500762939453,26.537500381469727,24.572294235229492,3226576,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027259668971125642
2016-04-18,26.975000381469727,26.975000381469727,26.299999237060547,26.8125,24.826929092407227,2868664,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.025665443497732286
2016-04-20,27.037500381469727,27.037500381469727,26.0,26.075000762939453,24.14404296875,2320616,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03990386082575871
2016-04-21,26.25,26.487499237060547,25.537500381469727,25.887500762939453,23.970428466796875,1925572,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.037200150421932025
2016-04-22,25.75,26.287500381469727,25.75,25.837499618530273,23.924129486083984,1819024,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.020873801222125305
2016-04-25,26.0,26.225000381469727,25.125,25.337499618530273,23.461153030395508,2447504,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.043781109710237874
2016-04-26,25.549999237060547,27.075000762939453,25.212499618530273,26.962499618530273,24.965816497802734,2882232,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07387213376655082
2016-04-27,27.125,27.575000762939453,26.8125,27.137500762939453,25.12786102294922,1789796,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.028438256892846736
2016-04-28,27.125,27.25,26.75,26.787500381469727,24.80377960205078,1670956,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018691588785046728
2016-04-29,26.987499237060547,27.25,26.325000762939453,26.674999237060547,24.699609756469727,1744564,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.035137671804468404
2016-05-02,26.5,26.962499618530273,26.5,26.774999618530273,24.792207717895508,2331424,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.017452815793595224
2016-05-03,26.862499237060547,27.274999618530273,26.299999237060547,26.575000762939453,24.607019424438477,1289560,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03707225892599299
2016-05-04,26.0,27.75,23.149999618530273,24.612499237060547,22.789846420288086,1100528,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.1987041234241613
2016-05-05,22.9375,26.649999618530273,22.9375,24.6875,22.859291076660156,185320,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.16185284440458958
2016-05-06,23.75,25.450000762939453,23.75,24.912500381469727,23.0676326751709,1206832,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0715789794921875
2016-05-09,24.299999237060547,28.725000381469727,24.299999237060547,26.3125,24.363956451416016,1668672,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.18209881824442603
2016-05-10,26.25,27.237499237060547,25.049999237060547,26.087499618530273,24.155614852905273,858956,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08732535196103618
2016-05-11,25.149999618530273,26.274999618530273,25.125,25.975000381469727,24.05144500732422,1728372,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04577112909573228
2016-05-12,25.274999618530273,28.6875,25.274999618530273,26.924999237060547,24.93109703063965,2701764,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.13501485392576879
2016-05-13,26.987499237060547,27.75,26.4375,26.737499237060547,24.757478713989258,1724588,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04964539007092199
2016-05-16,26.649999618530273,29.225000381469727,26.649999618530273,27.1875,25.174158096313477,1968564,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09662291931700456
2016-05-17,26.0,27.924999237060547,26.0,26.825000762939453,24.8385009765625,1232236,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07403843219463642
2016-05-18,26.012500762939453,27.725000381469727,26.012500762939453,27.262500762939453,25.243600845336914,1386372,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06583371718608874
2016-05-19,26.899999618530273,28.600000381469727,26.899999618530273,27.774999618530273,25.718151092529297,1624356,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06319705528056567
2016-05-20,27.649999618530273,29.125,27.274999618530273,27.637500762939453,25.590837478637695,879832,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06782769596128099
2016-05-23,27.149999618530273,28.475000381469727,27.149999618530273,27.5,25.463516235351562,1518908,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04880297537960629
2016-05-24,27.375,28.225000381469727,27.375,27.737499237060547,25.683425903320312,1479792,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.031050242245469463
2016-05-25,27.575000762939453,28.350000381469727,27.575000762939453,27.837499618530273,25.776025772094727,795276,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.028105153112882805
