Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-06-27,11.733332633972168,11.800000190734863,11.649999618530273,11.800000190734863,8.933326721191406,49500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.012875586018561041
1996-06-28,11.933333396911621,12.133333206176758,11.800000190734863,11.986665725708008,9.07464599609375,31500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02824856017406011
1996-07-01,11.723333358764648,11.833333015441895,11.723333358764648,11.833333015441895,8.958563804626465,9000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.009382967566558847
1996-07-02,11.933333396911621,12.0,11.819999694824219,11.84666633605957,8.968661308288574,99000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.015228452607710337
1996-07-03,11.833333015441895,11.833333015441895,11.666666030883789,11.666666030883789,8.83238697052002,21000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01428574231206307
1996-07-04,11.350000381469727,11.983332633972168,11.336666107177734,11.800000190734863,8.933326721191406,34500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.057042036934033105
1996-07-05,12.00333309173584,12.010000228881836,11.766666412353516,11.833333015441895,8.958563804626465,81000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020679928197237792
1996-07-08,11.933333396911621,12.0,11.933333396911621,11.966666221618652,9.059505462646484,12000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.005586586821217314
1996-07-09,11.933333396911621,12.016666412353516,11.670000076293945,11.703332901000977,8.860146522521973,40500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02970576981946872
1996-07-10,11.666666030883789,11.833333015441895,11.600000381469727,11.793333053588867,8.928282737731934,117000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020114881577495653
1996-07-11,11.333333015441895,11.863332748413086,11.333333015441895,11.733332633972168,8.882855415344238,991500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.046764683632701524
1996-07-12,11.616665840148926,11.866665840148926,11.616665840148926,11.75333309173584,8.897998809814453,12000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02152080497451883
1996-07-15,11.733332633972168,11.933333396911621,11.733332633972168,11.793333053588867,8.928282737731934,22500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.017045520584695592
1996-07-16,11.859999656677246,12.0,11.803333282470703,11.84333324432373,8.966135025024414,249000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.016661964279308234
1996-07-17,11.966666221618652,12.109999656677246,11.933333396911621,11.956665992736816,9.051936149597168,1648500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.014804435097015449
1996-07-18,11.966666221618652,12.016666412353516,11.833333015441895,12.013333320617676,9.09483814239502,523500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.015492963535495907
1996-07-19,11.869999885559082,12.0600004196167,11.869999885559082,12.0600004196167,9.130166053771973,394500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01600678482640677
1996-07-22,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,9.135208129882812,1500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1996-07-23,12.066665649414062,12.066665649414062,11.5,11.733332633972168,8.882855415344238,715500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04927527386209239
1996-07-24,11.199999809265137,12.066665649414062,11.199999809265137,12.0,9.084742546081543,5574000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07738087990251405
1996-07-25,11.773332595825195,11.956665992736816,11.773332595825195,11.956665992736816,9.051936149597168,7500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01557192030543933
1996-07-26,11.933333396911621,11.933333396911621,11.686665534973145,11.686665534973145,8.847527503967285,1447500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021106778593115903
1996-07-29,11.6899995803833,11.733332633972168,11.666666030883789,11.733332633972168,8.882855415344238,30000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0057142805761217705
1996-07-30,10.666666030883789,11.399999618530273,10.666666030883789,11.399999618530273,8.63050651550293,30000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06875002793967891
1996-07-31,11.333333015441895,11.529999732971191,11.166666030883789,11.466666221618652,8.680974960327148,28500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03253734830812758
1996-08-01,11.666666030883789,11.666666030883789,11.373332977294922,11.373332977294922,8.610316276550293,19500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025791300947089184
1996-08-02,11.333333015441895,11.533332824707031,11.333333015441895,11.533332824707031,8.7314453125,3000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.017647042488968864
1996-08-05,11.203332901000977,11.666666030883789,11.203332901000977,11.609999656677246,8.789488792419434,93000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.041356722501874006
1996-08-06,11.486665725708008,11.516666412353516,11.373332977294922,11.483332633972168,8.693591117858887,33000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.012602588471183998
1996-08-07,11.533332824707031,11.533332824707031,11.463333129882812,11.466666221618652,8.680974960327148,12000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.006106399773181358
1996-08-08,11.466666221618652,11.466666221618652,11.399999618530273,11.466666221618652,8.680974960327148,12000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.005847947835017015
1996-08-09,11.466666221618652,11.466666221618652,11.399999618530273,11.399999618530273,8.63050651550293,3000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.005847947835017015
1996-08-12,11.216666221618652,11.333333015441895,11.206665992736816,11.333333015441895,8.580034255981445,9000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.011302828404734525
1996-08-13,11.066665649414062,11.366665840148926,11.0,11.153332710266113,8.443763732910156,133500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03333325819535689
1996-08-14,11.533332824707031,11.533332824707031,11.00333309173584,11.076665878295898,8.385721206665039,280500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04816719884352614
1996-08-15,11.076665878295898,11.076665878295898,11.076665878295898,11.076665878295898,8.385721206665039,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1996-08-16,10.936665534973145,10.936665534973145,10.666666030883789,10.760000228881836,8.14598560333252,333000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025312455017116965
1996-08-19,10.59666633605957,10.59666633605957,10.039999961853027,10.143333435058594,7.679132461547852,669000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0554448581993622
1996-08-20,10.116665840148926,10.216666221618652,9.866665840148926,10.100000381469727,7.646326065063477,933000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03547301460697322
1996-08-21,10.329999923706055,10.796666145324707,10.216666221618652,10.713333129882812,8.110657691955566,1599000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05676997869214561
1996-08-22,10.733332633972168,10.859999656677246,10.466666221618652,10.563332557678223,7.997095584869385,811500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.037579629151273865
1996-08-23,10.550000190734863,11.109999656677246,10.433333396911621,11.033332824707031,8.352912902832031,2029500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06485619063663062
1996-08-26,10.949999809265137,11.033332824707031,10.829999923706055,10.859999656677246,8.221689224243164,598500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.018774967907053824
1996-08-27,10.819999694824219,10.866665840148926,10.666666030883789,10.850000381469727,8.214120864868164,619500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.018749983236192657
1996-08-28,10.926666259765625,11.199999809265137,10.880000114440918,11.143333435058594,8.43619155883789,829500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.029411736347271383
1996-08-29,11.166666030883789,11.329999923706055,11.066665649414062,11.133333206176758,8.428620338439941,894000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02379526793654733
1996-08-30,11.199999809265137,11.746665954589844,11.199999809265137,11.673333168029785,8.837435722351074,4566000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.048809478092355016
1996-09-02,11.733332633972168,12.233332633972168,11.733332633972168,12.186665534973145,9.226058959960938,3655500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04261363890360717
1996-09-03,12.133333206176758,12.383333206176758,11.466666221618652,11.813332557678223,8.943422317504883,4435500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07994189129093768
1996-09-04,11.733332633972168,12.123332977294922,11.686665534973145,11.94666576385498,9.044365882873535,1977000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.037364587958389005
1996-09-05,12.063332557678223,12.399999618530273,12.063332557678223,12.333333015441895,9.337093353271484,5995500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.027908296421602394
1996-09-06,12.366665840148926,12.566665649414062,12.266666412353516,12.44666576385498,9.422898292541504,4350000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.024456460050011924
1996-09-09,12.350000381469727,12.366665840148926,11.899999618530273,12.043333053588867,9.117546081542969,4752000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.039215650132624846
1996-09-10,11.933333396911621,11.933333396911621,11.706665992736816,11.803333282470703,8.935853004455566,4090500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.019362250901788457
1996-09-11,11.833333015441895,12.0,11.569999694824219,11.626666069030762,8.802106857299805,4762500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03716510946565882
1996-09-12,11.533332824707031,11.893333435058594,11.486665725708008,11.793333053588867,8.928282737731934,4617000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03540345989527958
1996-09-13,11.75333309173584,11.836666107177734,11.666666030883789,11.776665687561035,8.915664672851562,2185500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.014571435904989837
1996-09-16,11.706665992736816,12.333333015441895,11.703332901000977,12.066665649414062,9.135208129882812,5901000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05383082919798296
1996-09-17,12.283332824707031,12.533332824707031,12.09333324432373,12.393333435058594,9.38251781463623,7417500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03638364803928844
1996-09-18,11.866665840148926,12.053333282470703,11.550000190734863,12.010000228881836,9.092310905456543,1561500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04357862194146124
1996-09-19,11.866665840148926,12.086666107177734,11.823332786560059,11.9399995803833,9.039316177368164,810000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022272342779441578
1996-09-20,11.906665802001953,11.963333129882812,11.873332977294922,11.930000305175781,9.031750679016113,324000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0075800243082541074
1996-09-23,11.770000457763672,12.066665649414062,11.766666412353516,11.973333358764648,9.064555168151855,712500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02549568642020696
1996-09-24,12.050000190734863,12.130000114440918,11.739999771118164,12.00333309173584,9.087265014648438,985500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.033219791390644016
1996-09-25,11.833333015441895,12.016666412353516,11.803333282470703,11.890000343322754,9.001463890075684,219000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.018073973239376078
1996-09-26,11.84000015258789,11.84000015258789,11.220000267028809,11.66333293914795,8.829862594604492,2167500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05525845550833177
1996-09-27,11.763333320617676,11.930000305175781,11.600000381469727,11.713333129882812,8.867715835571289,1180500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02844826834947427
1996-09-30,11.676666259765625,11.933333396911621,11.676666259765625,11.896665573120117,9.006510734558105,532500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021981200064816096
1996-10-01,11.746665954589844,11.960000038146973,11.699999809265137,11.826665878295898,8.953516006469727,1377000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022222242147042073
1996-10-02,11.826665878295898,11.826665878295898,11.826665878295898,11.826665878295898,8.953516006469727,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1996-10-03,11.603333473205566,11.720000267028809,11.40999984741211,11.626666069030762,8.802106857299805,588000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02716918700809712
1996-10-04,11.600000381469727,11.733332633972168,11.023332595825195,11.260000228881836,8.524518013000488,1311000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06440883752485768
1996-10-07,11.266666412353516,11.266666412353516,10.479999542236328,10.75666618347168,8.143461227416992,1021500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07506363592352988
1996-10-08,10.666666030883789,11.5,10.646665573120117,11.140000343322754,8.43366527557373,955500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0801503927233627
1996-10-09,11.199999809265137,11.199999809265137,10.533332824707031,11.123332977294922,8.421050071716309,924000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06329117247623359
1996-10-10,11.25,11.579999923706055,11.25,11.456665992736816,8.673402786254883,849000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.029333326551649306
1996-10-11,11.583333015441895,12.166666030883789,11.553333282470703,11.899999618530273,9.009032249450684,8074500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0530870817466735
1996-10-14,12.066665649414062,12.133333206176758,11.850000381469727,12.00666618347168,9.089787483215332,670500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.023909942243553764
1996-10-15,11.916666030883789,12.366665840148926,11.916666030883789,12.203332901000977,9.23867416381836,2634000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03776222377122059
1996-10-16,12.199999809265137,12.266666412353516,12.013333320617676,12.09000015258789,9.152875900268555,574500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021087660266702273
1996-10-17,12.0,12.086666107177734,11.833333015441895,12.020000457763672,9.099883079528809,303000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021408430862653247
1996-10-18,12.050000190734863,12.176666259765625,11.949999809265137,12.056666374206543,9.127641677856445,136500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01896790411032041
1996-10-21,12.056666374206543,12.056666374206543,12.056666374206543,12.056666374206543,9.127641677856445,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1996-10-22,12.199999809265137,12.600000381469727,11.936665534973145,12.146665573120117,9.195777893066406,463500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05557120156823381
1996-10-23,12.34000015258789,12.866665840148926,12.34000015258789,12.746665954589844,9.650015830993652,963000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.042679552759210065
1996-10-24,12.916666030883789,12.916666030883789,12.399999618530273,12.479999542236328,9.448131561279297,447000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04166664743936131
