Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-07-17,30.0,33.0,29.0,32.900001525878906,26.695236206054688,3900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.13793103448275862
1996-07-18,30.450000762939453,33.0,30.450000762939453,32.54999923706055,26.411243438720703,3400,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08374381521080743
1996-07-19,31.5,31.950000762939453,30.0,31.25,25.356416702270508,7600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0650000254313151
1996-07-22,31.5,31.549999237060547,31.5,31.5,25.55926513671875,2500,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.001587277367001488
1996-07-23,31.0,31.0,28.25,28.25,22.922197341918945,3200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09734513274336283
1996-07-24,28.0,29.0,27.75,28.25,22.922197341918945,2700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04504504504504504
1996-07-25,28.649999618530273,28.649999618530273,28.0,28.0,22.719348907470703,5600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02321427209036691
1996-07-26,27.049999237060547,27.049999237060547,26.0,26.0,21.096540451049805,4500,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04038458604079027
1996-07-29,25.950000762939453,25.950000762939453,25.5,25.700000762939453,20.853116989135742,1300,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01764708874272365
1996-07-30,25.100000381469727,25.100000381469727,24.0,24.0,19.473730087280273,2200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04583334922790527
1996-07-31,24.5,24.899999618530273,24.149999618530273,24.899999618530273,20.203990936279297,2300,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.031055901111672304
1996-08-01,27.0,27.0,24.0,24.450000762939453,19.838863372802734,1700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.125
1996-08-02,24.5,24.5,23.5,24.100000381469727,19.554868698120117,2000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0425531914893617
1996-08-05,24.25,24.25,23.799999237060547,23.950000762939453,19.43316078186035,2100,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0189075956875968
1996-08-06,24.25,24.25,23.5,23.549999237060547,19.10859489440918,3000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.031914893617021274
1996-08-07,24.0,24.0,23.0,23.0,18.662324905395508,1900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.043478260869565216
1996-08-08,25.100000381469727,25.100000381469727,23.5,23.5,19.068025588989258,1600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06808512261573305
1996-08-09,23.0,23.399999618530273,22.299999237060547,22.75,18.459470748901367,29600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04932737305396976
1996-08-12,22.5,22.75,21.0,21.950000762939453,17.810344696044922,3100,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08333333333333333
1996-08-13,21.0,22.5,21.0,21.450000762939453,17.404644012451172,6000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07142857142857142
1996-08-14,22.0,22.0,20.549999237060547,21.0,17.03951072692871,10200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07055965045120166
1996-08-15,21.0,21.0,21.0,21.0,17.03951072692871,0,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0
1996-08-16,21.049999237060547,21.049999237060547,20.5,20.850000381469727,16.917800903320312,3500,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.026829231076124237
1996-08-19,21.049999237060547,21.25,20.799999237060547,20.799999237060547,16.877229690551758,3900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.021634652857951124
1996-08-20,20.600000381469727,20.850000381469727,19.850000381469727,20.200000762939453,16.39038848876953,10200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05037783278500665
1996-08-21,20.0,20.25,19.75,20.100000381469727,16.309249877929688,5900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02531645569620253
1996-08-22,21.0,21.950000762939453,19.950000762939453,20.0,16.228105545043945,9300,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10025062273257367
1996-08-23,20.25,20.299999237060547,20.0,20.299999237060547,16.471527099609375,20400,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.014999961853027344
1996-08-26,20.450000762939453,21.75,20.450000762939453,21.200000762939453,17.201793670654297,6700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06356964247240873
1996-08-27,21.0,21.5,20.850000381469727,21.450000762939453,17.404644012451172,8900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03117504108575247
1996-08-28,22.0,23.600000381469727,21.25,22.899999618530273,18.5811824798584,24300,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11058825324563419
1996-08-29,22.399999618530273,25.0,22.399999618530273,23.350000381469727,18.946311950683594,32100,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11607144757801205
1996-08-30,22.299999237060547,24.200000762939453,22.299999237060547,23.049999237060547,18.702890396118164,11300,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08520186506200765
1996-09-02,23.75,24.200000762939453,23.25,23.850000381469727,19.35201644897461,12400,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04086024786836358
1996-09-03,21.5,24.5,21.5,23.850000381469727,19.35201644897461,12800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.13953488372093023
1996-09-04,23.5,24.5,23.5,24.149999618530273,19.595436096191406,5800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0425531914893617
1996-09-05,24.0,25.0,23.549999237060547,24.799999237060547,20.12285041809082,6800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06157115965666752
1996-09-06,24.5,24.850000381469727,24.100000381469727,24.700000762939453,20.041709899902344,6900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03112033145761559
1996-09-09,24.0,24.049999237060547,22.950000762939453,23.0,18.662324905395508,4700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.047930215143932094
1996-09-10,23.0,23.0,22.049999237060547,22.75,18.459470748901367,6100,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04308393631790875
1996-09-11,22.5,22.5,21.799999237060547,21.799999237060547,17.688634872436523,1300,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03211012786410718
1996-09-12,22.399999618530273,22.399999618530273,21.5,21.649999618530273,17.566923141479492,4800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04186044737350109
1996-09-13,21.5,21.5,21.200000762939453,21.5,17.445213317871094,6400,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.014150906899257628
1996-09-16,21.5,21.5,21.0,21.0,17.03951072692871,1800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.023809523809523808
1996-09-17,21.0,22.0,21.0,22.0,17.85091781616211,1800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.047619047619047616
1996-09-18,21.450000762939453,22.5,21.25,22.5,18.256622314453125,3200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.058823529411764705
1996-09-19,22.5,22.950000762939453,22.5,22.5,18.256622314453125,3500,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.020000033908420138
1996-09-20,22.399999618530273,22.75,21.549999237060547,21.700000762939453,17.607494354248047,1800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05568449213101388
1996-09-23,22.5,22.950000762939453,21.75,21.799999237060547,17.688634872436523,3200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.055172448870779454
1996-09-24,21.600000381469727,21.600000381469727,20.600000381469727,20.649999618530273,16.755521774291992,3700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.048543688421458855
1996-09-25,21.5,21.5,21.25,21.25,17.24236488342285,2600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.011764705882352941
1996-09-26,21.299999237060547,21.299999237060547,20.5,20.75,16.83666229248047,13400,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03902435302734375
1996-09-27,20.75,20.75,19.399999618530273,20.149999618530273,16.349817276000977,6100,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06958764989769631
1996-09-30,20.299999237060547,20.299999237060547,19.0,20.149999618530273,16.349817276000977,1700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0684210124768709
1996-10-01,20.0,20.0,18.799999237060547,18.799999237060547,15.25441837310791,3100,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06382983040626325
1996-10-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.25441837310791,0,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0
1996-10-03,20.0,20.0,17.5,18.5,15.010997772216797,2800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.14285714285714285
1996-10-04,18.5,18.600000381469727,17.5,17.5,14.199592590332031,7000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06285716465541295
1996-10-07,18.5,18.5,17.0,17.200000762939453,13.956171989440918,2300,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08823529411764706
1996-10-08,17.5,17.5,16.0,16.049999237060547,13.023054122924805,8900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09375
1996-10-09,17.200000762939453,17.200000762939453,15.0,15.449999809265137,12.536211967468262,21800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.14666671752929689
1996-10-10,15.75,16.549999237060547,15.550000190734863,16.549999237060547,13.42875862121582,10800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06430861955368411
1996-10-11,17.649999618530273,17.75,17.5,17.75,14.402445793151855,4000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.014285714285714285
1996-10-14,18.0,19.0,18.0,18.649999618530273,15.132708549499512,16400,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05555555555555555
1996-10-15,17.5,19.0,17.5,18.899999618530273,15.335558891296387,10100,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08571428571428572
1996-10-16,19.399999618530273,19.399999618530273,18.049999237060547,18.5,15.010997772216797,17000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07479226806269798
1996-10-17,19.149999618530273,19.149999618530273,18.5,19.0,15.416701316833496,7100,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03513511451514992
1996-10-18,18.600000381469727,19.200000762939453,18.200000762939453,18.450000762939453,14.970429420471191,9700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05494505264177207
1996-10-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14.970429420471191,0,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0
1996-10-22,18.600000381469727,19.200000762939453,18.5,18.75,15.213850975036621,15100,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03783787907780828
1996-10-23,19.0,20.0,18.850000381469727,19.899999618530273,16.1469669342041,5800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.061007936087935956
1996-10-24,20.450000762939453,20.75,19.0,19.549999237060547,15.8629732131958,10000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09210526315789473
1996-10-25,19.950000762939453,20.0,18.25,18.649999618530273,15.132708549499512,6200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0958904109589041
1996-10-28,19.200000762939453,19.200000762939453,17.350000381469727,17.350000381469727,14.07788372039795,12600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10662826171724915
1996-10-29,17.200000762939453,17.950000762939453,16.200000762939453,17.0,13.793889999389648,16900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10802468627059907
1996-10-30,17.0,17.0,17.0,17.0,13.793889999389648,0,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0
1996-10-31,16.5,17.0,16.200000762939453,16.200000762939453,13.144765853881836,12700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04938266662867668
1996-11-01,16.850000381469727,16.899999618530273,16.0,16.049999237060547,13.023054122924805,11200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05624997615814209
1996-11-04,16.75,17.0,16.049999237060547,16.700000762939453,13.550470352172852,8000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.059190081501426885
1996-11-05,17.0,17.0,16.149999618530273,16.25,13.18533706665039,5900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05263160381096533
1996-11-06,16.0,16.299999237060547,16.0,16.0,12.982483863830566,6800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01874995231628418
1996-11-07,16.049999237060547,16.350000381469727,16.0,16.0,12.982483863830566,8000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02187502384185791
1996-11-08,16.0,16.100000381469727,15.300000190734863,15.899999618530273,12.90134334564209,6200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05228759351384289
1996-11-11,16.100000381469727,16.100000381469727,15.850000381469727,16.0,12.982483863830566,4900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01577287028284716
1996-11-12,16.0,16.0,16.0,16.0,12.982483863830566,0,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0
1996-11-13,16.399999618530273,16.5,16.0,16.0,12.982483863830566,4000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03125
1996-11-14,16.25,16.399999618530273,15.649999618530273,16.0,12.982483863830566,7800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04792332385184008
1996-11-15,16.149999618530273,16.149999618530273,15.800000190734863,16.0,12.982483863830566,3700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0221518622512834
1996-11-18,16.0,16.75,16.0,16.75,13.591038703918457,1800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.046875
1996-11-19,16.5,16.5,16.299999237060547,16.299999237060547,13.225903511047363,3400,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.012269986030718378
1996-11-20,16.75,16.75,16.0,16.0,12.982483863830566,3200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.046875
1996-11-21,16.200000762939453,16.200000762939453,15.75,15.75,12.779632568359375,2400,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028571477012028768
1996-11-22,15.449999809265137,16.299999237060547,15.399999618530273,15.75,12.779632568359375,2600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.058441535118438304
1996-11-25,15.5,15.899999618530273,15.5,15.899999618530273,12.90134334564209,1000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.025806427001953125
1996-11-26,15.5,15.850000381469727,15.350000381469727,15.800000190734863,12.820205688476562,1900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03257328909278673
1996-11-27,15.5,15.5,14.699999809265137,15.0,12.171079635620117,2600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05442178238877514
1996-11-28,15.0,15.0,15.0,15.0,12.171079635620117,500,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0
1996-11-29,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,12.33336067199707,600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0131578823536055
1996-12-02,14.699999809265137,14.800000190734863,14.149999618530273,14.199999809265137,11.521956443786621,3900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04593643743660424
1996-12-03,14.25,14.399999618530273,13.5,14.199999809265137,11.521956443786621,5400,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06666663840964988
1996-12-04,14.0,14.399999618530273,13.75,14.25,11.562525749206543,2900,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04727269952947443
1996-12-05,13.75,14.75,13.75,14.399999618530273,11.684236526489258,2600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07272727272727272
1996-12-06,14.5,15.100000381469727,14.0,15.0,12.171079635620117,6700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07857145581926618
1996-12-09,14.699999809265137,15.199999809265137,14.300000190734863,14.899999618530273,12.089940071105957,3200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06293703542139767
1996-12-10,15.0,15.949999809265137,14.949999809265137,15.75,12.779632568359375,3500,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06688963296041371
1996-12-11,15.0,16.600000381469727,15.0,15.800000190734863,12.820205688476562,9600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10666669209798177
1996-12-12,16.600000381469727,16.799999237060547,16.100000381469727,16.5,13.388188362121582,4800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04347818875808743
1996-12-13,16.100000381469727,17.5,16.100000381469727,16.700000762939453,13.550470352172852,4100,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08695649598503122
1996-12-16,17.450000762939453,17.850000381469727,17.299999237060547,17.850000381469727,14.4835844039917,4500,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.031791975067313974
1996-12-17,18.25,18.850000381469727,17.899999618530273,18.0,14.60529613494873,16200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05307266945167988
