Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-08,206.9166717529297,208.3333282470703,204.68333435058594,206.68333435058594,199.45277404785156,13935,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01783239416176692
2018-05-09,208.0,208.6666717529297,200.73333740234375,203.43333435058594,196.3165283203125,1144533,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03952175783678924
2018-05-10,203.9166717529297,206.61666870117188,202.5833282470703,205.85000610351562,198.6486358642578,68244,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.019909537912135133
2018-05-11,204.5833282470703,208.3333282470703,202.6666717529297,207.85000610351562,200.57864379882812,43701,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027960475420688944
2018-05-14,208.0,208.0,202.01666259765625,203.86666870117188,196.7346649169922,15360,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.029618039053839747
2018-05-15,202.5,204.89999389648438,196.73333740234375,199.06666564941406,192.1026153564453,18204,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04151129951828557
2018-05-16,198.8333282470703,203.3333282470703,196.6666717529297,201.53334045410156,194.4829559326172,15822,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03389825248334846
2018-05-17,203.6666717529297,203.6666717529297,196.89999389648438,199.88333129882812,192.89068603515625,63330,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03436606432808087
2018-05-18,199.35000610351562,201.01666259765625,195.10000610351562,198.1666717529297,191.2340545654297,51909,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03032627528981922
2018-05-21,196.0,197.46665954589844,189.9499969482422,194.76666259765625,187.95303344726562,40800,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03957179635914603
2018-05-22,194.31666564941406,198.10000610351562,192.6666717529297,196.63333129882812,189.75439453125,28320,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.028200696576901958
2018-05-23,195.6666717529297,199.25,191.26666259765625,196.4166717529297,189.5452880859375,67395,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0417393041417641
2018-05-24,196.6666717529297,198.76666259765625,194.14999389648438,196.61666870117188,189.73829650878906,58755,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02377887636521565
2018-05-25,196.6666717529297,199.6666717529297,195.03334045410156,199.1666717529297,192.19908142089844,35481,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.023756611500578367
2018-05-28,199.68333435058594,201.6666717529297,195.01666259765625,196.5833282470703,189.70611572265625,32865,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0340996972601938
2018-05-29,199.14999389648438,199.14999389648438,191.8333282470703,193.3333282470703,186.56980895996094,13236,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03814074288483708
2018-05-30,194.0,197.3333282470703,193.03334045410156,195.53334045410156,188.69287109375,4947,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022275881372892565
2018-05-31,194.81666564941406,205.8000030517578,192.6666717529297,202.76666259765625,195.6731414794922,39660,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06816607760614632
2018-06-01,197.3333282470703,205.0,196.93333435058594,198.71665954589844,191.7648468017578,43773,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.040961402882934844
2018-06-04,200.0,200.3333282470703,198.11666870117188,199.9166717529297,192.9228515625,27297,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.011188657473551218
2018-06-05,198.5,200.03334045410156,197.3333282470703,199.5833282470703,192.60118103027344,58506,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.013682494645054138
2018-06-06,197.68333435058594,201.6666717529297,197.4166717529297,199.3000030517578,192.32774353027344,314160,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.021528070361346924
2018-06-07,199.39999389648438,205.0,198.6666717529297,200.3333282470703,193.32493591308594,24774,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0318791682127071
2018-06-08,200.4499969482422,204.56666564941406,196.11666870117188,199.0833282470703,192.11866760253906,177339,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04308658210545922
2018-06-11,199.06666564941406,201.3333282470703,196.0500030517578,197.43333435058594,190.52639770507812,37173,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026948865662183567
2018-06-12,197.5833282470703,200.0,194.6666717529297,197.71665954589844,190.7998046875,15066,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027397233430072485
2018-06-13,197.48333740234375,199.98333740234375,192.3333282470703,194.3000030517578,188.18797302246094,970266,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.039774745360025586
2018-06-14,195.85000610351562,196.68333435058594,191.36666870117188,193.43333435058594,187.34857177734375,350535,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02778261065784809
2018-06-15,191.68333435058594,195.51666259765625,191.68333435058594,193.25,187.17098999023438,207405,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.019998234379934213
2018-06-18,193.1666717529297,195.1666717529297,192.4166717529297,193.3333282470703,187.25169372558594,238596,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01429190087816873
2018-06-19,193.23333740234375,194.9499969482422,192.28334045410156,192.53334045410156,186.47691345214844,48648,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.013868369916202706
2018-06-20,194.8000030517578,196.0,191.81666564941406,194.28334045410156,188.17184448242188,1366518,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.021809024447499648
2018-06-21,194.4499969482422,194.61666870117188,190.03334045410156,191.76666259765625,185.73431396484375,372231,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02411854801961615
2018-06-22,193.31666564941406,195.6666717529297,189.93333435058594,193.96665954589844,187.86514282226562,39183,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.030186051447719783
2018-06-25,195.8333282470703,199.3333282470703,194.3333282470703,197.0833282470703,190.8837432861328,1250901,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02572898866654067
2018-06-26,197.61666870117188,197.98333740234375,191.8333282470703,193.39999389648438,187.3162841796875,84927,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0320591276368441
2018-06-27,193.5833282470703,194.6666717529297,186.6666717529297,190.73333740234375,184.7335205078125,79560,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04285714168937842
2018-06-28,190.89999389648438,190.89999389648438,187.01666259765625,187.8000030517578,181.89242553710938,15738,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02076462730587083
2018-06-29,187.96665954589844,190.31666564941406,183.3333282470703,184.76666259765625,178.95452880859375,121980,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03809093234227773
2018-07-02,184.96665954589844,190.21665954589844,182.6666717529297,189.6999969482422,183.73269653320312,26997,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04133204881063729
2018-07-03,185.89999389648438,190.6666717529297,185.89999389648438,187.81666564941406,181.90858459472656,28224,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025641086675342043
2018-07-04,188.0,190.6666717529297,183.85000610351562,185.98333740234375,180.13291931152344,57483,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03707732076753906
2018-07-05,185.68333435058594,186.23333740234375,183.6666717529297,184.06666564941406,178.27655029296875,4146,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.013974585725965393
2018-07-06,183.89999389648438,187.0,182.4499969482422,184.98333740234375,179.16441345214844,81147,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.024938356414708887
2018-07-09,185.68333435058594,186.6666717529297,182.6999969482422,185.0,179.18052673339844,316275,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02171141144469332
2018-07-10,184.03334045410156,189.60000610351562,183.9166717529297,187.43333435058594,181.53732299804688,12210,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.030901681160372594
2018-07-11,187.6666717529297,192.5,179.85000610351562,190.93333435058594,184.9272003173828,40017,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07033635511362431
2018-07-12,192.3333282470703,198.3333282470703,185.1999969482422,194.78334045410156,188.65611267089844,241620,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07091431703694086
2018-07-13,195.0,195.5,189.3333282470703,192.5833282470703,186.52528381347656,23316,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03257045027425122
2018-07-16,187.53334045410156,190.14999389648438,185.8333282470703,186.1666717529297,180.3104705810547,24180,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02322869471333442
2018-07-17,185.35000610351562,187.11666870117188,185.0,185.6999969482422,179.85850524902344,19905,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.011441452438766892
2018-07-18,185.01666259765625,186.88333129882812,181.75,184.73333740234375,178.9222412109375,48372,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.028243913611158872
2018-07-19,184.86666870117188,185.6666717529297,181.3333282470703,183.3333282470703,177.56626892089844,313146,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.023897115592314652
2018-07-20,180.38333129882812,187.0,180.38333129882812,183.3333282470703,177.56626892089844,12717,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03668115370488704
2018-07-23,186.13333129882812,189.5,181.38333129882812,188.0833282470703,182.16685485839844,25500,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04474870233692921
2018-07-24,186.14999389648438,190.0,185.0,188.39999389648438,182.47357177734375,26106,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02702702702702703
2018-07-25,188.86666870117188,190.8333282470703,186.6666717529297,187.64999389648438,181.74716186523438,37623,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02232137346754419
2018-07-26,187.13333129882812,194.0,187.0,187.64999389648438,181.74716186523438,52914,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0374331550802139
2018-07-27,188.01666259765625,189.98333740234375,185.35000610351562,188.38333129882812,182.4574432373047,10473,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.024997740200992862
2018-07-30,189.1666717529297,192.3333282470703,189.01666259765625,190.48333740234375,184.4913787841797,10659,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01754694852735797
2018-07-31,191.6666717529297,199.78334045410156,187.01666259765625,191.81666564941406,185.78277587890625,149706,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06826492184769267
2018-08-01,193.3333282470703,193.4166717529297,186.21665954589844,187.1999969482422,181.31130981445312,40722,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03866470499787158
2018-08-02,185.0500030517578,187.36666870117188,185.0500030517578,186.31666564941406,180.45578002929688,38874,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.012519133267812482
2018-08-03,185.43333435058594,191.06666564941406,185.43333435058594,186.6666717529297,180.79476928710938,35469,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.030379280610775064
2018-08-06,191.63333129882812,191.63333129882812,184.35000610351562,186.0,180.14906311035156,16713,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03950813644791957
2018-08-07,184.6666717529297,191.46665954589844,184.4499969482422,189.9166717529297,183.94253540039062,36171,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.038041001429916906
2018-08-08,190.0,191.6666717529297,188.39999389648438,189.25,183.29681396484375,7500,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.017339055001457035
2018-08-09,188.5833282470703,190.8000030517578,186.01666259765625,188.10000610351562,182.18301391601562,23403,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025714580550494356
2018-08-10,187.48333740234375,190.6666717529297,185.8000030517578,189.38333129882812,183.4259796142578,8973,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02619304962990867
2018-08-13,189.6666717529297,197.36666870117188,187.0,194.60000610351562,188.47854614257812,32511,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05543673102230949
2018-08-14,194.71665954589844,195.96665954589844,190.6666717529297,192.3000030517578,186.2509002685547,19527,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027797138032789482
2018-08-16,192.28334045410156,192.28334045410156,187.35000610351562,188.36666870117188,182.44129943847656,94014,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026332181424430515
2018-08-17,188.51666259765625,193.3000030517578,188.3333282470703,192.0833282470703,186.04103088378906,19635,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026371725338872734
2018-08-20,195.8333282470703,195.8333282470703,187.3333282470703,188.3000030517578,182.3767547607422,24477,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04537366671236158
2018-08-21,187.35000610351562,190.64999389648438,187.35000610351562,189.9499969482422,183.9748077392578,34428,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.017614025542894422
2018-08-23,194.6666717529297,194.6666717529297,186.6666717529297,187.3000030517578,181.408203125,67905,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04285714168937842
2018-08-24,189.5,191.6666717529297,185.0,185.89999389648438,180.05221557617188,226407,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03603606352934966
2018-08-27,190.6666717529297,202.0,185.8333282470703,198.14999389648438,191.9168701171875,143790,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08699554544616277
2018-08-28,194.6666717529297,206.63333129882812,194.6666717529297,205.76666259765625,199.29393005371094,81585,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06147256455427811
2018-08-29,205.76666259765625,205.76666259765625,201.8333282470703,204.8000030517578,198.357666015625,522483,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01948803195560955
2018-08-30,204.6666717529297,204.6666717529297,197.6999969482422,200.36666870117188,194.06382751464844,47868,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.035238618675909106
2018-08-31,198.38333129882812,204.68333435058594,192.53334045410156,201.8333282470703,195.48431396484375,145431,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0631059216436378
2018-09-03,201.64999389648438,203.63333129882812,197.0,202.98333740234375,196.59814453125,58947,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03367173248136104
2018-09-04,200.64999389648438,203.3333282470703,198.6666717529297,202.73333740234375,196.3560333251953,36636,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.023489881080528078
