Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-09,33.25,33.25,32.400001525878906,32.54999923706055,32.488040924072266,10100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026234519570691166
2003-01-10,32.70000076293945,32.75,31.200000762939453,31.700000762939453,31.639659881591797,19900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04967946151147839
2003-01-13,31.049999237060547,32.0,31.0,31.149999618530273,31.09070587158203,8900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03225806451612903
2003-01-14,30.649999618530273,34.45000076293945,30.649999618530273,34.0,33.93528366088867,29900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.12398046302459945
2003-01-15,36.5,36.5,33.150001525878906,33.5,33.43623352050781,26600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10105575625708135
2003-01-16,33.0,33.25,32.79999923706055,33.099998474121094,33.03699493408203,10900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.013719535774592324
2003-01-17,33.25,33.54999923706055,32.5,32.75,32.687660217285156,13100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03230766883263221
2003-01-20,33.25,33.25,32.25,32.5,32.43813705444336,3900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.031007751937984496
2003-01-21,33.0,33.849998474121094,32.0,32.099998474121094,32.03889846801758,13300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05781245231628418
2003-01-22,33.0,33.0,31.299999237060547,31.5,31.440040588378906,4000,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05431312474048175
2003-01-23,30.299999237060547,32.0,30.299999237060547,30.600000381469727,30.5417537689209,6900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05610563715328902
2003-01-24,31.25,31.25,29.549999237060547,29.75,29.693370819091797,7600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0575296381330316
2003-01-27,33.0,33.0,28.049999237060547,28.450000762939453,28.39584732055664,18300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.17647062023443322
2003-01-28,28.0,29.0,27.5,28.399999618530273,28.3459415435791,9500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05454545454545454
2003-01-29,28.700000762939453,30.0,28.0,28.200000762939453,28.14632225036621,13400,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07142857142857142
2003-01-30,28.299999237060547,29.200000762939453,28.100000381469727,28.649999618530273,28.5954647064209,5400,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03914592051732181
2003-01-31,28.899999618530273,28.899999618530273,28.25,28.350000381469727,28.296037673950195,2400,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.023008836054168973
2003-02-03,28.5,28.5,27.75,27.950000762939453,27.896799087524414,5500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02702702702702703
2003-02-04,32.0,33.54999923706055,31.799999237060547,33.54999923706055,33.48613739013672,54800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.055031447861184364
2003-02-05,37.70000076293945,38.650001525878906,33.5,33.95000076293945,33.8853759765625,258600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.15373138883220616
2003-02-06,34.45000076293945,34.5,32.45000076293945,33.29999923706055,33.23661422729492,39700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06317408902503982
2003-02-07,33.0,33.650001525878906,32.29999923706055,32.400001525878906,32.33832931518555,11300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.041795737483157167
2003-02-10,32.20000076293945,33.5,32.0,32.099998474121094,32.03889846801758,17100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.046875
2003-02-11,32.0,32.849998474121094,31.549999237060547,31.75,31.689563751220703,11600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.041204414215436455
2003-02-12,31.649999618530273,32.0,29.950000762939453,30.100000381469727,30.042705535888672,9400,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06844738513653878
2003-02-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.042705535888672,0,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0
2003-02-14,30.0,36.0,30.0,30.899999618530273,30.841182708740234,20400,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.2
2003-02-17,30.5,31.200000762939453,30.350000381469727,30.700000762939453,30.641563415527344,14900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028006602002835446
2003-02-18,31.299999237060547,31.5,30.700000762939453,31.049999237060547,30.990896224975586,9100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02605860642278202
2003-02-19,30.549999237060547,31.450000762939453,30.549999237060547,31.049999237060547,30.990896224975586,4100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.029459952482980892
2003-02-20,30.0,30.950000762939453,30.0,30.399999618530273,30.342134475708008,3100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03166669209798177
2003-02-21,30.25,30.600000381469727,29.350000381469727,29.649999618530273,29.59356117248535,22000,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04258943726587458
2003-02-24,29.25,29.600000381469727,26.5,28.950000762939453,28.894895553588867,26900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11698114647055571
2003-02-25,29.0,29.5,28.549999237060547,29.049999237060547,28.99470329284668,8000,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.033274983829290755
2003-02-26,29.100000381469727,29.100000381469727,28.200000762939453,28.299999237060547,28.246129989624023,8900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03191487922628202
2003-02-27,28.850000381469727,29.5,28.5,29.0,28.944799423217773,3600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03508771929824561
2003-02-28,30.299999237060547,31.25,28.25,28.649999618530273,28.5954647064209,20300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10619469026548672
2003-03-03,28.700000762939453,29.0,27.549999237060547,27.799999237060547,27.747081756591797,13400,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0526316080977925
2003-03-04,27.5,28.0,27.0,27.649999618530273,27.597368240356445,10200,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.037037037037037035
2003-03-05,28.399999618530273,28.399999618530273,27.100000381469727,27.799999237060547,27.747081756591797,3200,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04797045087679971
2003-03-06,26.5,27.5,25.5,26.149999618530273,26.100223541259766,12300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0784313725490196
2003-03-07,26.0,26.0,24.549999237060547,24.799999237060547,24.752792358398438,8800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05906316936867924
2003-03-10,24.100000381469727,24.5,23.049999237060547,23.149999618530273,23.105934143066406,5700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06290675969342742
2003-03-11,22.899999618530273,23.450000762939453,22.600000381469727,23.350000381469727,23.305553436279297,10000,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03761063571338087
2003-03-12,23.549999237060547,24.950000762939453,23.149999618530273,23.700000762939453,23.654888153076172,13100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07775383041338713
2003-03-13,25.450000762939453,25.450000762939453,22.950000762939453,23.049999237060547,23.00612449645996,4600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10893245825233681
2003-03-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.00612449645996,0,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0
2003-03-17,23.100000381469727,23.200000762939453,21.299999237060547,21.700000762939453,21.658695220947266,15600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0892019527668824
2003-03-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.658695220947266,0,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0
2003-03-19,23.0,25.5,22.5,22.700000762939453,22.65679168701172,26400,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.13333333333333333
2003-03-20,21.75,23.0,21.5,22.600000381469727,22.556982040405273,9300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06976744186046512
2003-03-21,23.399999618530273,25.5,22.899999618530273,24.100000381469727,24.054126739501953,31351,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11353713645330599
2003-03-24,24.950000762939453,25.0,22.75,23.0,22.956220626831055,4900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0989010989010989
2003-03-25,24.799999237060547,27.600000381469727,22.899999618530273,27.100000381469727,27.048416137695312,116800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.20524021140752752
2003-03-26,28.899999618530273,29.0,25.5,26.100000381469727,26.05031967163086,86000,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.13725490196078433
2003-03-27,26.25,26.399999618530273,24.700000762939453,25.149999618530273,25.102127075195312,14300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06882586247290909
2003-03-28,24.399999618530273,25.149999618530273,23.700000762939453,23.899999618530273,23.854507446289062,11500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06118138434232609
2003-03-31,23.899999618530273,24.700000762939453,22.25,22.799999237060547,22.75659942626953,11900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11011239383997543
2003-04-01,22.899999618530273,23.450000762939453,22.5,23.299999237060547,23.255647659301758,7000,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04222225613064236
2003-04-02,23.950000762939453,25.399999618530273,23.25,24.700000762939453,24.652984619140625,16300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09247310187226983
2003-04-03,24.799999237060547,25.5,24.5,24.549999237060547,24.50326919555664,9100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04081632653061224
2003-04-04,24.899999618530273,26.0,24.899999618530273,25.649999618530273,25.60117530822754,13700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04417672282416903
2003-04-07,25.5,26.450000762939453,25.200000762939453,25.700000762939453,25.651081085205078,20700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04960317310141993
2003-04-08,25.049999237060547,25.899999618530273,24.25,25.450000762939453,25.40155792236328,10600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06804122138269168
2003-04-09,24.600000381469727,27.75,24.5,26.100000381469727,26.05031967163086,42800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1326530612244898
2003-04-10,26.700000762939453,26.700000762939453,23.75,24.0,23.954317092895508,10900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.12421055843955592
2003-04-11,24.0,25.200000762939453,24.0,24.899999618530273,24.852603912353516,10900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05000003178914388
2003-04-15,27.799999237060547,27.799999237060547,24.0,24.549999237060547,24.50326919555664,8600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.15833330154418945
2003-04-16,25.5,25.5,23.549999237060547,24.299999237060547,24.25374412536621,7800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08280258284980087
2003-04-17,25.0,25.0,23.049999237060547,23.5,23.45526885986328,6600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08459873438104838
2003-04-18,23.5,23.5,23.5,23.5,23.45526885986328,0,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0
2003-04-21,27.75,28.200000762939453,24.049999237060547,27.600000381469727,27.54746437072754,76300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.17255724147732365
2003-04-22,26.75,27.399999618530273,25.5,25.850000381469727,25.800796508789062,53600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07450978896197151
2003-04-23,26.200000762939453,26.350000381469727,24.600000381469727,25.299999237060547,25.251840591430664,19800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07113821027898075
2003-04-24,25.899999618530273,25.899999618530273,24.850000381469727,24.950000762939453,24.902509689331055,9300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04225348977634284
2003-04-25,24.75,25.0,23.850000381469727,24.700000762939453,24.652984619140625,5700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0482180125843422
2003-04-28,24.649999618530273,25.25,24.399999618530273,24.549999237060547,24.50326919555664,9700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03483608175240316
2003-04-29,23.0,24.899999618530273,23.0,24.149999618530273,24.10403060913086,7500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08260867906653363
2003-04-30,24.399999618530273,24.600000381469727,23.5,23.700000762939453,23.654888153076172,4400,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04680852687105219
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.654888153076172,0,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0
2003-05-02,23.700000762939453,24.75,23.700000762939453,24.200000762939453,24.1539363861084,5700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04430376385061002
2003-05-05,22.0,24.700000762939453,22.0,23.899999618530273,23.854507446289062,5500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.12272730740633878
2003-05-06,26.899999618530273,26.899999618530273,24.049999237060547,25.299999237060547,25.251840591430664,34900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11850313812392707
2003-05-07,26.899999618530273,26.899999618530273,25.299999237060547,25.950000762939453,25.900606155395508,27200,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06324112370430336
2003-05-08,25.5,26.0,25.100000381469727,25.450000762939453,25.40155792236328,7900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.035856557962234345
2003-05-09,25.5,25.549999237060547,25.0,25.149999618530273,25.102127075195312,4200,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.021999969482421874
2003-05-12,25.0,25.700000762939453,25.0,25.100000381469727,25.052223205566406,2700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028000030517578125
2003-05-13,25.0,25.600000381469727,25.0,25.450000762939453,25.40155792236328,4500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024000015258789063
2003-05-14,25.5,25.600000381469727,24.799999237060547,25.0,24.95241355895996,11100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03225811165403894
2003-05-15,24.75,26.350000381469727,24.75,25.649999618530273,25.60117530822754,20500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0646464800593829
2003-05-16,26.350000381469727,26.799999237060547,25.950000762939453,26.299999237060547,26.249937057495117,32100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.032755238887507886
2003-05-19,25.350000381469727,25.75,25.0,25.049999237060547,25.002317428588867,10300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03
2003-05-20,25.0,30.100000381469727,25.0,30.100000381469727,30.042705535888672,128800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.20400001525878905
2003-05-21,32.0,33.79999923706055,29.0,30.100000381469727,30.042705535888672,189200,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.16551721507105335
2003-05-22,31.25,33.0,30.149999618530273,31.25,31.190515518188477,125500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09452737703247294
2003-05-23,32.29999923706055,33.45000076293945,29.5,32.29999923706055,32.23851776123047,139500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1338983309471001
2003-05-26,32.0,33.95000076293945,31.5,32.79999923706055,32.73756408691406,122200,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07777780199807788
2003-05-27,33.0,33.20000076293945,31.549999237060547,31.950000762939453,31.889184951782227,34800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.052297989406627755
2003-05-28,31.899999618530273,32.0,31.100000381469727,31.450000762939453,31.39013671875,12800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028938894131542166
2003-05-29,30.600000381469727,33.79999923706055,30.600000381469727,32.099998474121094,32.03889846801758,43800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1045751246960319
2003-05-30,38.0,38.0,32.5,33.099998474121094,33.03699493408203,108600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.16923076923076924
2003-06-02,33.54999923706055,33.54999923706055,31.850000381469727,31.899999618530273,31.839279174804688,23500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.053375159661846555
