Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-31,9.449999809265137,9.449999809265137,9.270000457763672,9.324999809265137,5.397227764129639,87320,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019417404812608664
2003-01-01,9.460000038146973,9.479999542236328,9.329999923706055,9.470000267028809,5.4811530113220215,48910,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0160771296631148
2003-01-02,9.449999809265137,9.600000381469727,9.255000114440918,9.3100004196167,5.388547897338867,107400,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0372771758792841
2003-01-03,9.449999809265137,9.449999809265137,9.199999809265137,9.234999656677246,5.345136642456055,75000,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027173913606849207
2003-01-06,9.09000015258789,9.204999923706055,8.875,8.895000457763672,5.148348331451416,114360,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.037183089995048414
2003-01-07,8.979999542236328,9.0,8.8100004196167,8.899999618530273,5.151242256164551,42020,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.021566353159330177
2003-01-08,8.930000305175781,9.079999923706055,8.899999618530273,8.925000190734863,5.165711879730225,35120,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.020224754257405924
2003-01-09,8.90999984741211,9.039999961853027,8.885000228881836,8.899999618530273,5.151242256164551,65830,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.017445101742073664
2003-01-10,8.899999618530273,8.984999656677246,8.664999961853027,8.729999542236328,5.052847385406494,38130,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.036930143823772875
2003-01-13,8.699999809265137,8.800000190734863,8.600000381469727,8.729999542236328,5.052847385406494,72700,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.023255790743460066
2003-01-14,8.420000076293945,8.819999694824219,8.420000076293945,8.654999732971191,5.009438514709473,72070,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04750589250663438
2003-01-15,8.699999809265137,8.774999618530273,8.604999542236328,8.630000114440918,4.994968414306641,33760,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01975596575682844
2003-01-16,8.645000457763672,9.479999542236328,8.640000343322754,9.345000267028809,5.408803939819336,239710,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.09722212564062573
2003-01-17,9.399999618530273,9.779999732971191,9.399999618530273,9.694999694824219,5.611380577087402,521570,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04042554573000424
2003-01-20,9.710000038146973,9.710000038146973,9.199999809265137,9.225000381469727,5.339349269866943,88500,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.055434808636433325
2003-01-21,9.319999694824219,9.324999809265137,9.15999984741211,9.180000305175781,5.313303470611572,38630,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01801309657222792
2003-01-22,9.289999961853027,9.289999961853027,9.135000228881836,9.170000076293945,5.3075151443481445,49030,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016967676966349026
2003-01-23,9.229999542236328,9.229999542236328,9.069999694824219,9.109999656677246,5.2727885246276855,29640,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0176405570888181
2003-01-24,9.225000381469727,9.225000381469727,8.625,8.805000305175781,5.09625768661499,87950,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06956526161967844
2003-01-27,9.119999885559082,9.119999885559082,8.420000076293945,8.53499984741211,4.939983367919922,134000,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.08313536851810112
2003-01-28,8.789999961853027,8.789999961853027,8.550000190734863,8.729999542236328,5.052847385406494,26010,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028070148042597453
2003-01-29,8.699999809265137,8.800000190734863,8.529999732971191,8.585000038146973,4.968923091888428,48420,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.031653044105034764
2003-01-30,8.630000114440918,8.739999771118164,8.524999618530273,8.640000343322754,5.00075626373291,48950,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025219960376368564
2003-01-31,8.645000457763672,8.899999618530273,8.619999885559082,8.75,5.064423561096191,66160,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03248256806131396
2003-02-03,8.904999732971191,9.199999809265137,8.904999732971191,8.979999542236328,5.197544574737549,100700,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03312746604603404
2003-02-04,9.130000114440918,9.180000305175781,8.899999618530273,8.9350004196167,5.171500205993652,88330,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03146075265694748
2003-02-05,8.850000381469727,9.0,8.850000381469727,8.904999732971191,5.154135704040527,27230,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016949108707875884
2003-02-06,9.0,9.0,8.8100004196167,8.895000457763672,5.148348331451416,16370,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.021566353159330177
2003-02-07,8.864999771118164,8.970000267028809,8.864999771118164,8.914999961853027,5.159923553466797,15260,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.011844387887378429
2003-02-10,9.005000114440918,9.005000114440918,8.800000190734863,8.819999694824219,5.1049394607543945,46020,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02329544537077285
2003-02-11,8.899999618530273,8.944999694824219,8.734999656677246,8.774999618530273,5.078893184661865,18170,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02404121882093533
2003-02-12,8.729999542236328,8.850000381469727,8.710000038146973,8.84000015258789,5.11651611328125,20750,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016073518106727653
2003-02-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.11651611328125,0,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0
2003-02-14,8.600000381469727,8.760000228881836,8.600000381469727,8.699999809265137,5.035483360290527,54060,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.018604632594768054
2003-02-17,8.850000381469727,8.994999885559082,8.850000381469727,8.975000381469727,5.194651126861572,28880,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016384124049639338
2003-02-18,9.0,9.149999618530273,9.0,9.045000076293945,5.235167026519775,39310,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016666624281141493
2003-02-19,9.100000381469727,9.234999656677246,9.0,9.03499984741211,5.229379177093506,66840,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.026111072964138456
2003-02-20,9.199999809265137,9.199999809265137,8.850000381469727,8.885000228881836,5.142560005187988,57190,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0395479562383121
2003-02-21,8.885000228881836,9.0649995803833,8.8100004196167,8.960000038146973,5.185969352722168,46790,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028944284747002988
2003-02-24,9.100000381469727,9.100000381469727,8.899999618530273,9.005000114440918,5.212015151977539,77990,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0224719967990831
2003-02-25,9.0,9.0,8.800000190734863,8.96500015258789,5.188863754272461,54050,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022727250560256557
2003-02-26,8.975000381469727,8.975000381469727,8.824999809265137,8.9350004196167,5.171500205993652,10000,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016997232345218657
2003-02-27,8.994999885559082,9.100000381469727,8.954999923706055,8.994999885559082,5.206226348876953,20030,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01619212272462678
2003-02-28,9.005000114440918,9.050000190734863,8.899999618530273,8.970000267028809,5.191758632659912,40700,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016853997599312324
2003-03-03,8.949999809265137,9.0,8.90999984741211,8.96500015258789,5.188863754272461,29750,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.010101027399459606
2003-03-04,8.75,8.949999809265137,8.75,8.904999732971191,5.154135704040527,20350,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02285712105887277
2003-03-05,8.510000228881836,8.899999618530273,8.510000228881836,8.720000267028809,5.047060012817383,71400,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04582836417851438
2003-03-06,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,5.035483360290527,47150,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06358383988325703
2003-03-07,8.614999771118164,8.614999771118164,8.244999885559082,8.350000381469727,4.832907199859619,91120,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.044875668974493
2003-03-10,8.255000114440918,8.255000114440918,8.119999885559082,8.1899995803833,4.740299701690674,168060,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01662564418528201
2003-03-11,8.199999809265137,8.300000190734863,8.015000343322754,8.180000305175781,4.7345123291015625,39310,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.035558307573815756
2003-03-12,8.354999542236328,8.399999618530273,8.279999732971191,8.279999732971191,4.792391777038574,53670,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01449274026921029
2003-03-13,8.204999923706055,8.255000114440918,7.599999904632568,8.180000305175781,4.7345123291015625,35900,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.08618423921414725
2003-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.7345123291015625,0,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0
2003-03-17,8.125,8.125,7.670000076293945,8.079999923706055,4.676633358001709,69850,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.059322023361166036
2003-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.676633358001709,0,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0
2003-03-19,7.875,8.149999618530273,7.875,7.974999904632568,4.6158599853515625,40000,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.034920586480034724
2003-03-20,8.0,8.074999809265137,7.934999942779541,7.980000019073486,4.618754863739014,154630,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.017643335538141836
2003-03-21,7.920000076293945,8.100000381469727,7.800000190734863,7.989999771118164,4.624541282653809,200770,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.038461561974218274
2003-03-24,7.994999885559082,8.005000114440918,7.804999828338623,7.840000152587891,4.537723064422607,3070,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025624636835497164
2003-03-25,7.699999809265137,7.824999809265137,7.659999847412109,7.789999961853027,4.508782863616943,61150,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.021540465422955814
2003-03-26,7.800000190734863,7.965000152587891,7.78000020980835,7.78000020980835,4.502995491027832,62120,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.023778912312407027
2003-03-27,7.724999904632568,7.724999904632568,7.5,7.585000038146973,4.39013147354126,140380,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.029999987284342448
2003-03-28,7.400000095367432,7.84499979019165,7.400000095367432,7.625,4.413282871246338,12700,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06013509312017424
2003-03-31,7.550000190734863,7.550000190734863,7.454999923706055,7.494999885559082,4.338040351867676,2342980,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.012743161368348042
2003-04-01,7.414999961853027,7.690000057220459,7.414999961853027,7.599999904632568,4.398813247680664,7200,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03708699889173141
2003-04-02,7.875,8.050000190734863,7.849999904632568,7.929999828338623,4.58981466293335,74630,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025477743762043554
2003-04-03,8.199999809265137,8.199999809265137,7.909999847412109,7.965000152587891,4.610072135925293,34290,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03666244847626713
2003-04-04,8.100000381469727,8.100000381469727,7.855000019073486,8.03499984741211,4.650588035583496,40460,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03119037069399505
2003-04-07,8.225000381469727,8.390000343322754,8.149999618530273,8.210000038146973,4.751876354217529,85830,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.029447943070672302
2003-04-08,8.199999809265137,8.399999618530273,8.1899995803833,8.369999885559082,4.844482421875,57200,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02564103161250033
2003-04-09,8.390000343322754,8.4399995803833,8.300000190734863,8.385000228881836,4.853165149688721,83390,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016867395955570727
2003-04-10,8.21500015258789,8.21500015258789,8.194999694824219,8.194999694824219,4.743194580078125,22250,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.002440568457409916
2003-04-11,8.149999618530273,8.289999961853027,8.085000038146973,8.109999656677246,4.693996906280518,42400,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0253555872280539
2003-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.693996906280518,0,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0
2003-04-15,8.100000381469727,8.225000381469727,7.900000095367432,8.109999656677246,4.693996906280518,48400,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04113927622518327
2003-04-16,8.21500015258789,8.220000267028809,8.100000381469727,8.220000267028809,4.757664680480957,41550,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.014814799988603003
2003-04-17,8.199999809265137,8.279999732971191,8.100000381469727,8.210000038146973,4.751876354217529,9240,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022222141114122313
2003-04-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4.751876354217529,0,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0
2003-04-21,8.0,8.385000228881836,8.0,8.135000228881836,4.708465576171875,196270,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04812502861022949
2003-04-22,8.170000076293945,8.265000343322754,8.170000076293945,8.225000381469727,4.76055908203125,61120,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.011627939552223649
2003-04-23,8.274999618530273,8.324999809265137,8.229999542236328,8.260000228881836,4.780815601348877,25230,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.011543167960249276
2003-04-24,8.300000190734863,8.369999885559082,8.135000228881836,8.3149995803833,4.812649250030518,99970,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028887480032627734
2003-04-25,8.229999542236328,8.40999984741211,8.229999542236328,8.319999694824219,4.815542697906494,641660,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02187124121356512
2003-04-28,8.460000038146973,8.800000190734863,8.449999809265137,8.760000228881836,5.070211410522461,128530,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04142016442248473
2003-04-29,8.6850004196167,8.75,8.350000381469727,8.375,4.847376823425293,399160,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0479041437432686
2003-04-30,8.5,8.5,8.350000381469727,8.399999618530273,4.861846446990967,90110,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.017964025350603784
2003-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.861846446990967,0,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0
2003-05-02,8.475000381469727,8.59000015258789,8.4399995803833,8.494999885559082,4.916831970214844,215530,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01777258052870396
2003-05-05,8.600000381469727,8.734999656677246,8.579999923706055,8.704999923706055,5.038377285003662,210720,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.018065237103666622
2003-05-06,8.989999771118164,8.989999771118164,8.75,8.890000343322754,5.145454406738281,170970,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027428545270647323
2003-05-07,9.0,9.069999694824219,8.869999885559082,8.914999961853027,5.159923553466797,238290,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022547893105472186
2003-05-08,8.914999961853027,9.010000228881836,8.755000114440918,8.989999771118164,5.203333854675293,76380,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.029126226283002387
2003-05-09,8.899999618530273,8.975000381469727,8.774999618530273,8.800000190734863,5.0933637619018555,121210,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022792110727516055
2003-05-12,8.96500015258789,8.96500015258789,8.720000267028809,8.800000190734863,5.0933637619018555,27850,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02809631629088947
2003-05-13,8.875,8.899999618530273,8.75,8.789999961853027,5.087574481964111,387550,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.017142813546316964
2003-05-14,8.9399995803833,8.9399995803833,8.720000267028809,8.774999618530273,5.078893184661865,202660,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025229278281828908
2003-05-15,8.800000190734863,9.470000267028809,8.800000190734863,9.354999542236328,5.414591312408447,874530,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.07613637065591876
2003-05-16,9.520000457763672,9.970000267028809,9.404999732971191,9.539999961853027,5.521668434143066,628510,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06007448698556469
2003-05-19,9.75,9.96500015258789,9.119999885559082,9.220000267028809,5.336455345153809,517410,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.09265353921405314
2003-05-20,10.0,10.0,9.119999885559082,9.324999809265137,5.397227764129639,173680,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.09649124182932722
2003-05-21,9.600000381469727,9.694999694824219,9.265000343322754,9.354999542236328,5.414591312408447,302800,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.046411153326223406
2003-05-22,9.425000190734863,9.899999618530273,9.354999542236328,9.529999732971191,5.515880107879639,648620,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.058257627254106964
2003-05-23,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,5.637426376342773,349770,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02617800994837077
