Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-12,1.2230000495910645,1.2230000495910645,1.1660000085830688,1.1749999523162842,0.3632747530937195,81820,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.048885111996922234
2002-12-13,1.2330000400543213,1.2330000400543213,1.1640000343322754,1.1799999475479126,0.36482059955596924,80060,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05927835368289101
2002-12-16,1.1859999895095825,1.2130000591278076,1.1779999732971191,1.184000015258789,0.36605727672576904,200460,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.029711448747088077
2002-12-17,1.1890000104904175,1.1890000104904175,1.1579999923706055,1.1759999990463257,0.36358386278152466,81950,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02677030943355204
2002-12-18,1.1640000343322754,1.184000015258789,1.159000039100647,1.1619999408721924,0.35925549268722534,54000,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.021570297941958142
2002-12-19,1.159000039100647,1.1690000295639038,1.1540000438690186,1.1629999876022339,0.3595646917819977,86090,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.012998254007508326
2002-12-20,1.1549999713897705,1.1749999523162842,1.1490000486373901,1.1540000438690186,0.35678213834762573,134310,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022628287709585016
2002-12-23,1.1239999532699585,1.1490000486373901,1.1239999532699585,1.1419999599456787,0.35307207703590393,80760,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022242078653741015
2002-12-24,1.1440000534057617,1.1640000343322754,1.1239999532699585,1.13100004196167,0.34967124462127686,170830,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.035587262211130906
2002-12-25,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.34967124462127686,0,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0
2002-12-26,1.1169999837875366,1.1380000114440918,1.1169999837875366,1.1349999904632568,0.35090798139572144,100530,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018800383134606715
2002-12-27,1.1540000438690186,1.1540000438690186,1.1239999532699585,1.1460000276565552,0.3543087840080261,46560,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.026690473172870977
2002-12-30,1.1169999837875366,1.1540000438690186,1.0950000286102295,1.1339999437332153,0.3505987524986267,82520,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.053881291065966175
2002-12-31,1.1339999437332153,1.159000039100647,1.1239999532699585,1.128000020980835,0.3487436771392822,186500,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03113886769200094
2003-01-01,1.1469999551773071,1.152999997138977,1.1369999647140503,1.1469999551773071,0.3546179533004761,16660,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.014072148567700865
2003-01-02,1.1660000085830688,1.1740000247955322,1.1349999904632568,1.1380000114440918,0.3518354594707489,135640,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.034361264017594664
2003-01-03,1.1619999408721924,1.1619999408721924,1.1200000047683716,1.1200000047683716,0.3462703227996826,42750,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03749994279018495
2003-01-06,1.128999948501587,1.128999948501587,1.1050000190734863,1.1089999675750732,0.34286943078041077,23800,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.021719392772702302
2003-01-07,1.128999948501587,1.1330000162124634,1.097000002861023,1.1059999465942383,0.3419419825077057,11950,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03281678510259877
2003-01-08,1.1059999465942383,1.1200000047683716,1.1050000190734863,1.1100000143051147,0.34317871928215027,6640,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.013574647453365974
2003-01-09,1.1339999437332153,1.1349999904632568,1.1160000562667847,1.1339999437332153,0.3505987524986267,22840,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017025029783627674
2003-01-10,1.1150000095367432,1.1339999437332153,1.1119999885559082,1.1139999628067017,0.3444153368473053,46590,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01978413255730086
2003-01-13,1.1230000257492065,1.1239999532699585,1.0850000381469727,1.0859999656677246,0.33575862646102905,45060,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03594462096940771
2003-01-14,1.1150000095367432,1.1150000095367432,1.090999960899353,1.097000002861023,0.33915945887565613,63650,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.021998212188390893
2003-01-15,1.097000002861023,1.097000002861023,1.0570000410079956,1.0779999494552612,0.33328524231910706,79690,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03784291419220935
2003-01-16,1.0839999914169312,1.093999981880188,1.0700000524520874,1.0770000219345093,0.33297601342201233,24940,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02242983948748475
2003-01-17,1.0800000429153442,1.1019999980926514,1.0800000429153442,1.0920000076293945,0.33761367201805115,26790,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02037032805843286
2003-01-20,1.0950000286102295,1.0950000286102295,1.0609999895095825,1.0700000524520874,0.33081191778182983,26380,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.032045277508779745
2003-01-21,1.0850000381469727,1.0850000381469727,1.055999994277954,1.0570000410079956,0.32679271697998047,57650,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.027462162903559007
2003-01-22,1.065000057220459,1.065000057220459,1.027999997138977,1.034000039100647,0.319681853055954,118740,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03599227644402399
2003-01-23,1.0360000133514404,1.0360000133514404,1.0140000581741333,1.034000039100647,0.319681853055954,35120,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.021696207016912317
2003-01-24,1.0360000133514404,1.059000015258789,1.0190000534057617,1.0230000019073486,0.3162808418273926,34850,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03925413126264039
2003-01-27,1.00600004196167,1.00600004196167,0.9670000076293945,0.9700000286102295,0.29989486932754517,113760,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.040330955557988234
2003-01-28,0.9959999918937683,0.9959999918937683,0.9620000123977661,0.9700000286102295,0.29989486932754517,42500,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03534301357362555
2003-01-29,0.972000002861023,0.9760000109672546,0.9670000076293945,0.9710000157356262,0.3002040684223175,84510,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.009307138848864811
2003-01-30,0.9679999947547913,0.9860000014305115,0.9620000123977661,0.9810000061988831,0.303295761346817,35700,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02494801322603506
2003-01-31,0.968999981880188,1.0140000581741333,0.968999981880188,0.9929999709129333,0.30700576305389404,102080,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.046439708086092976
2003-02-03,1.00600004196167,1.0089999437332153,0.9769999980926514,0.9890000224113464,0.30576908588409424,52040,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.032753270934530065
2003-02-04,1.0399999618530273,1.0529999732971191,0.9779999852180481,0.9800000190734863,0.3029865622520447,38800,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07668710553441324
2003-02-05,1.0010000467300415,1.0099999904632568,0.9810000061988831,0.9819999933242798,0.3036048710346222,52500,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02956165553631451
2003-02-06,1.0,1.0010000467300415,0.9769999980926514,0.9990000128746033,0.30886080861091614,137560,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02456504471263484
2003-02-07,1.0010000467300415,1.0010000467300415,0.9879999756813049,0.9950000047683716,0.30762413144111633,27050,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.013157966972389837
2003-02-10,1.0010000467300415,1.0010000467300415,0.984000027179718,0.9850000143051147,0.3045324981212616,27500,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017276442155238474
2003-02-11,0.9769999980926514,0.9959999918937683,0.9729999899864197,0.9850000143051147,0.3045324981212616,38990,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02363823447487358
2003-02-12,0.9950000047683716,0.9950000047683716,0.9769999980926514,0.9850000143051147,0.3045324981212616,22890,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0184237530305637
2003-02-13,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.3045324981212616,0,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0
2003-02-14,0.984000027179718,1.0110000371932983,0.9810000061988831,0.9869999885559082,0.3051507771015167,35100,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.030581071156826505
2003-02-17,0.996999979019165,1.0160000324249268,0.9869999885559082,1.0149999856948853,0.31380751729011536,67610,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02938201033968488
2003-02-18,1.0520000457763672,1.1150000095367432,1.0260000228881836,1.1059999465942383,0.3419419825077057,161540,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.08674462442800457
2003-02-19,1.1059999465942383,1.1339999437332153,1.0950000286102295,1.1059999465942383,0.3419419825077057,42350,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03561635991232293
2003-02-20,1.1139999628067017,1.1139999628067017,1.0850000381469727,1.0850000381469727,0.3354494869709015,185100,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02672804022132275
2003-02-21,1.0850000381469727,1.0850000381469727,1.0549999475479126,1.065000057220459,0.3292660117149353,71480,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02843610624700776
2003-02-24,1.065999984741211,1.0829999446868896,1.0570000410079956,1.059999942779541,0.32772016525268555,51410,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.024597826556467813
2003-02-25,1.065999984741211,1.093999981880188,1.0410000085830688,1.0779999494552612,0.33328524231910706,64830,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05091255798283684
2003-02-26,1.0850000381469727,1.1039999723434448,1.0729999542236328,1.0950000286102295,0.338541179895401,45620,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02889097804504756
2003-02-27,1.0950000286102295,1.1330000162124634,1.0859999656677246,1.13100004196167,0.34967124462127686,130020,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04327813262483935
2003-02-28,1.1390000581741333,1.2130000591278076,1.090999960899353,1.1330000162124634,0.35028958320617676,443840,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.11182410870838642
2003-03-03,1.0880000591278076,1.1330000162124634,1.0880000591278076,1.0989999771118164,0.33977776765823364,42240,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.041360252425656906
2003-03-04,1.0,1.1540000438690186,1.0,1.1349999904632568,0.35090798139572144,72990,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.15400004386901855
2003-03-05,1.1150000095367432,1.159999966621399,1.1150000095367432,1.1449999809265137,0.35399964451789856,106880,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04035870556032749
2003-03-06,1.1640000343322754,1.1790000200271606,1.1339999437332153,1.1390000581741333,0.35214459896087646,41810,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0396826089301218
2003-03-07,1.0950000286102295,1.1239999532699585,1.0839999914169312,1.1100000143051147,0.34317871928215027,233900,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03690033410493123
2003-03-10,1.0850000381469727,1.0950000286102295,1.0360000133514404,1.0839999914169312,0.33514025807380676,107560,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05694982094442753
2003-03-11,1.0850000381469727,1.1019999980926514,1.0850000381469727,1.0880000591278076,0.33637696504592896,35070,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.015668165297682616
2003-03-12,1.1019999980926514,1.1200000047683716,1.0850000381469727,1.0920000076293945,0.33761367201805115,64980,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.032258032618297364
2003-03-13,1.1330000162124634,1.1929999589920044,1.0950000286102295,1.1460000276565552,0.3543087840080261,464130,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0894976509782891
2003-03-14,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0.3543087840080261,0,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0
2003-03-17,1.1069999933242798,1.1440000534057617,1.1050000190734863,1.1200000047683716,0.3462703227996826,455070,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03529414810777642
2003-03-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3462703227996826,0,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0
2003-03-19,1.1610000133514404,1.1610000133514404,1.1050000190734863,1.1080000400543213,0.34256041049957275,127280,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05067872697858289
2003-03-20,1.1330000162124634,1.1339999437332153,1.1050000190734863,1.1150000095367432,0.34472450613975525,306300,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.026244275257157626
2003-03-21,1.0470000505447388,1.1740000247955322,1.0470000505447388,1.1119999885559082,0.343796968460083,152650,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.12129891893005854
2003-03-24,1.1069999933242798,1.1100000143051147,1.0950000286102295,1.1050000190734863,0.3416328430175781,39390,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.013698616715036242
2003-03-25,0.9480000138282776,1.1269999742507935,0.9480000138282776,1.121000051498413,0.34657958149909973,70270,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.18881852089818665
2003-03-26,1.1100000143051147,1.1150000095367432,1.0959999561309814,1.097000002861023,0.33915945887565613,26840,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017335815845134075
2003-03-27,1.1239999532699585,1.1239999532699585,1.0870000123977661,1.0950000286102295,0.338541179895401,28240,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03403858367082795
2003-03-28,1.0499999523162842,1.1039999723434448,1.0499999523162842,1.093999981880188,0.3382319509983063,247730,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05142859283758767
2003-03-31,1.0850000381469727,1.100000023841858,1.0679999589920044,1.093999981880188,0.3382319509983063,103140,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.029962608687790302
2003-04-01,1.090000033378601,1.090000033378601,1.0709999799728394,1.0750000476837158,0.3323577642440796,25850,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017740479702197158
2003-04-02,1.0839999914169312,1.0839999914169312,1.062000036239624,1.065999984741211,0.32957515120506287,33430,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.020715587972299443
2003-04-03,1.0750000476837158,1.0850000381469727,1.065000057220459,1.0700000524520874,0.33081191778182983,23860,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0187793238046499
2003-04-04,1.0950000286102295,1.0950000286102295,1.0850000381469727,1.0859999656677246,0.33575862646102905,42700,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.00921658074808496
2003-04-07,1.0850000381469727,1.0950000286102295,1.0750000476837158,1.0759999752044678,0.33266690373420715,49530,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018604632594768054
2003-04-08,0.9769999980926514,1.0800000429153442,0.9769999980926514,1.0770000219345093,0.33297601342201233,38780,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.10542481578687282
2003-04-09,1.0789999961853027,1.0950000286102295,1.0759999752044678,1.0870000123977661,0.33606770634651184,27400,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01765804260557833
2003-04-10,1.0850000381469727,1.090000033378601,1.065999984741211,1.0709999799728394,0.331121027469635,10490,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022514117242897095
2003-04-11,1.0800000429153442,1.0800000429153442,1.065000057220459,1.069000005722046,0.3305026888847351,27330,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.014084492853487425
