Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-02,1.4517589807510376,1.4928309917449951,1.4517589807510376,1.4517589807510376,1.0721282958984375,136891,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02829120504059824
2003-01-03,1.4564980268478394,1.4770339727401733,1.4375410079956055,1.4391210079193115,1.0627949237823486,36671,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02747258306017563
2003-01-06,1.521265983581543,1.5481209754943848,1.4375410079956055,1.4628169536590576,1.0802943706512451,127345,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07692300037615159
2003-01-07,1.4659759998321533,1.480193018913269,1.4470189809799194,1.4659759998321533,1.082627296447754,69006,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02292577939156278
2003-01-08,1.4659759998321533,1.4896719455718994,1.4407010078430176,1.4770339727401733,1.0907937288284302,48299,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.033991048428708974
2003-01-09,1.4928309917449951,1.500730037689209,1.469135046005249,1.4833530187606812,1.0954604148864746,133397,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0215058457490824
2003-01-10,1.4738750457763672,1.508628010749817,1.4722950458526611,1.4849330186843872,1.0966272354125977,9830,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.024677774335723573
2003-01-13,1.508628010749817,1.5607589483261108,1.508628010749817,1.511788010597229,1.1164594888687134,89794,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.034555196645449975
2003-01-14,1.521265983581543,1.535483956336975,1.5070489645004272,1.519685983657837,1.122292399406433,35879,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01886799467459492
2003-01-15,1.5165270566940308,1.535483956336975,1.5070489645004272,1.5149470567703247,1.1187926530838013,57193,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01886799467459492
2003-01-16,1.521265983581543,1.5481209754943848,1.5133670568466187,1.5291650295257568,1.129292607307434,56832,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022964632731058886
2003-01-17,1.521265983581543,1.521265983581543,1.4928309917449951,1.4928309917449951,1.1024597883224487,61150,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.019047696620573047
2003-01-20,1.4928309917449951,1.4975700378417969,1.4517589807510376,1.4659759998321533,1.082627296447754,250260,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03155555274544255
2003-01-21,1.4249030351638794,1.4375410079956055,1.417004942893982,1.4217439889907837,1.0499621629714966,68354,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.014492585367897345
2003-01-22,1.4375410079956055,1.4375410079956055,1.3790919780731201,1.3980480432510376,1.0324623584747314,78824,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04238225647875268
2003-01-23,1.3696130514144897,1.4106860160827637,1.3696130514144897,1.3917289972305298,1.027795672416687,12616,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029988736326552353
2003-01-24,1.3901499509811401,1.396468997001648,1.3127440214157104,1.353816032409668,0.9997972249984741,81172,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06377859980321637
2003-01-27,1.2937870025634766,1.3395990133285522,1.240077018737793,1.2463949918746948,0.9204660654067993,90541,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0802546882870689
2003-01-28,1.2716710567474365,1.2937870025634766,1.251134991645813,1.2716710567474365,0.9391327500343323,63207,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03409065464755065
2003-01-29,1.2922070026397705,1.3111640214920044,1.2542940378189087,1.2890479564666748,0.9519657492637634,24662,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04534023279899097
2003-01-30,1.2858879566192627,1.3095840215682983,1.2858879566192627,1.3001060485839844,0.960131824016571,27258,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0184277835615905
2003-01-31,1.2779899835586548,1.3269610404968262,1.2716710567474365,1.3016860485076904,0.9612990021705627,43995,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.043478211960572014
2003-02-03,1.377511978149414,1.4359610080718994,1.3285410404205322,1.4106860160827637,1.0417956113815308,125218,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08085558848627274
2003-02-04,1.4106860160827637,1.4375410079956055,1.3806710243225098,1.3822510242462158,1.0207961797714233,69132,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.041190104428389517
2003-02-05,1.4106860160827637,1.4106860160827637,1.3269610404968262,1.3269610404968262,0.9799646735191345,19832,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06309527787989172
2003-02-06,1.3269610404968262,1.355396032333374,1.3032649755477905,1.34591805934906,0.9939643740653992,15869,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.040000351243745874
2003-02-07,1.355396032333374,1.396468997001648,1.355396032333374,1.375931978225708,1.016129732131958,17414,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030303294157918558
2003-02-10,1.344338059425354,1.3711930513381958,1.3301199674606323,1.3301199674606323,0.9822971224784851,10406,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030879232612361425
2003-02-11,1.3269610404968262,1.3711930513381958,1.3269610404968262,1.3380190134048462,0.9881309270858765,33708,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.033333315366070405
2003-02-12,1.3206419944763184,1.3380190134048462,1.2748299837112427,1.3095840215682983,0.967131495475769,43849,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04956663280671334
2003-02-13,1.3095840215682983,1.3095840215682983,1.3095840215682983,1.3095840215682983,0.967131495475769,0,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2003-02-14,1.2795699834823608,1.2795699834823608,1.251134991645813,1.2716710567474365,0.9391327500343323,12958,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022727357180812976
2003-02-17,1.2858879566192627,1.3269610404968262,1.2795699834823608,1.3111640214920044,0.968298077583313,8317,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03703670578883865
2003-02-18,1.2874679565429688,1.3127440214157104,1.2874679565429688,1.3064249753952026,0.9647985696792603,9495,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.019632383659948682
2003-02-19,1.3727730512619019,1.3806710243225098,1.3064249753952026,1.3238019943237305,0.9776315093040466,35917,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05683146780384169
2003-02-20,1.2163809537887573,1.3269610404968262,1.2163809537887573,1.3269610404968262,0.9799646735191345,1899,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09090909090909091
2003-02-21,1.341178059577942,1.3790919780731201,1.3001060485839844,1.3380190134048462,0.9881309270858765,25643,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06075345128588824
2003-02-24,1.3822510242462158,1.3822510242462158,1.3016860485076904,1.3301199674606323,0.9822971224784851,18117,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06189278576880238
2003-02-25,1.2953670024871826,1.3174829483032227,1.2448159456253052,1.2843090295791626,0.9484659433364868,77893,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05837570038630478
2003-02-26,1.2653520107269287,1.3001060485839844,1.2653520107269287,1.2937870025634766,0.9554653167724609,21048,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02746590479363123
2003-02-27,1.4659759998321533,1.4659759998321533,1.2779899835586548,1.3253810405731201,0.9787974953651428,28340,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.14709506231812394
2003-02-28,1.2827290296554565,1.3996280431747437,1.2827290296554565,1.2985260486602783,0.9589651226997375,26694,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09113305368218447
2003-03-03,1.3001060485839844,1.3395990133285522,1.2906279563903809,1.3285410404205322,0.9811312556266785,28479,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03794358916192494
2003-03-04,1.2922070026397705,1.3127440214157104,1.2922070026397705,1.3127440214157104,0.9694651365280151,2848,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.015892979014961322
2003-03-05,1.2716710567474365,1.3048449754714966,1.1942650079727173,1.2148009538650513,0.8971339464187622,49103,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09259248722902
2003-03-06,1.1674100160598755,1.2906279563903809,1.1674100160598755,1.2716710567474365,0.9391327500343323,56807,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10554812673817733
2003-03-07,1.2858879566192627,1.2906279563903809,1.262192964553833,1.2748299837112427,0.9414656162261963,30923,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022528244598954177
2003-03-10,1.2795699834823608,1.3111640214920044,1.2795699834823608,1.2953670024871826,0.9566321969032288,16623,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.024691137192559102
2003-03-11,1.3001060485839844,1.3269610404968262,1.2716710567474365,1.3253810405731201,0.9787974953651428,30226,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.043478211960572014
2003-03-12,1.2527140378952026,1.396468997001648,1.2527140378952026,1.3696130514144897,1.011462926864624,44102,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.11475480816673926
2003-03-13,1.3822510242462158,1.3822510242462158,1.341178059577942,1.341178059577942,0.9904637336730957,18199,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030624542636194976
2003-03-14,1.341178059577942,1.341178059577942,1.341178059577942,1.341178059577942,0.9904637336730957,0,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2003-03-17,1.3269610404968262,1.3585549592971802,1.3269610404968262,1.355396032333374,1.0009636878967285,29435,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023809228633061418
2003-03-18,1.355396032333374,1.355396032333374,1.355396032333374,1.355396032333374,1.0009636878967285,0,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2003-03-19,1.355396032333374,1.3696130514144897,1.355396032333374,1.355396032333374,1.0009636878967285,262376,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.010489199276052548
2003-03-20,1.355396032333374,1.3822510242462158,1.3364390134811401,1.374351978302002,1.0149626731872559,185216,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.034279162986828045
2003-03-21,1.355396032333374,1.3696130514144897,1.341178059577942,1.3506569862365723,0.9974639415740967,5076,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.021201503881964873
2003-03-24,1.3364390134811401,1.3364390134811401,1.3016860485076904,1.3127440214157104,0.9694651365280151,33581,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02669842318221972
2003-03-25,1.2858879566192627,1.3001060485839844,1.2795699834823608,1.2937870025634766,0.9554653167724609,18566,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.016049192593385518
2003-03-26,1.2764099836349487,1.2764099836349487,1.2021629810333252,1.2432359457015991,0.9181332588195801,105854,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.061761178619727714
2003-03-27,1.2242790460586548,1.2858879566192627,1.2163809537887573,1.2685110569000244,0.9367989301681519,12040,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.057142462329754874
2003-03-28,1.241655945777893,1.2779899835586548,1.1642500162124634,1.2685110569000244,0.9367989301681519,14432,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0976937648806827
2003-03-31,1.208482027053833,1.260612964630127,1.2069029808044434,1.227439045906067,0.906467080116272,45571,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04450232096525605
2003-04-01,1.230597972869873,1.2779899835586548,1.230597972869873,1.2353370189666748,0.9122998714447021,2234,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03851136742754338
2003-04-02,1.238497018814087,1.238497018814087,1.2353370189666748,1.2353370189666748,0.9122998714447021,2051,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.002558006275935422
2003-04-03,1.3190619945526123,1.3190619945526123,1.2448159456253052,1.2479749917984009,0.9216330647468567,7988,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05964419815494194
2003-04-04,1.219539999961853,1.2827290296554565,1.219539999961853,1.259032964706421,0.9297994375228882,10761,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05181382299521135
2003-04-07,1.2463949918746948,1.3001060485839844,1.2448159456253052,1.2890479564666748,0.9519657492637634,19623,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.044416287526671636
2003-04-08,1.3127440214157104,1.3238019943237305,1.260612964630127,1.3016860485076904,0.9612990021705627,11046,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.050125638452515546
2003-04-09,1.2669320106506348,1.3269610404968262,1.2669320106506348,1.2795699834823608,0.9449658989906311,12945,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.047381413794544046
2003-04-10,1.2937870025634766,1.3001060485839844,1.2163809537887573,1.2242790460586548,0.9041334986686707,14034,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06883131023586149
2003-04-11,1.219539999961853,1.2795699834823608,1.1642500162124634,1.2037429809570312,0.8889676928520203,109658,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09905086163971569
2003-04-14,1.2037429809570312,1.2037429809570312,1.2037429809570312,1.2037429809570312,0.8889676928520203,0,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2003-04-15,1.2037429809570312,1.260612964630127,1.2037429809570312,1.2242790460586548,0.9041334986686707,5380,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.047244290992983766
2003-04-16,1.2448159456253052,1.2937870025634766,1.2448159456253052,1.249554991722107,0.922799825668335,14243,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.039339998101945814
2003-04-17,1.260612964630127,1.2906279563903809,1.2448159456253052,1.2448159456253052,0.9193001985549927,17566,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.036802236447945766
2003-04-18,1.2448159456253052,1.2448159456253052,1.2448159456253052,1.2448159456253052,0.9193001985549927,0,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2003-04-21,1.2858879566192627,1.3032649755477905,1.249554991722107,1.3001060485839844,0.960131824016571,327964,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.042983289396220786
2003-04-22,1.3032649755477905,1.3601349592208862,1.2827290296554565,1.3048449754714966,0.963631808757782,14192,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.060344724237059694
2003-04-23,1.3001060485839844,1.3206419944763184,1.2795699834823608,1.2906279563903809,0.9531323313713074,330141,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03209829202321524
2003-04-24,1.2858879566192627,1.3269610404968262,1.2858879566192627,1.3016860485076904,0.9612990021705627,3165,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.031941417342105774
2003-04-25,1.3048449754714966,1.3080040216445923,1.2716710567474365,1.2748299837112427,0.9414656162261963,18383,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02857104021073255
2003-04-28,1.2858879566192627,1.2858879566192627,1.2858879566192627,1.2858879566192627,0.9496318101882935,4108,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2003-04-29,1.2937870025634766,1.3016860485076904,1.2858879566192627,1.2874679565429688,0.9507986307144165,32353,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.012285745275943491
2003-04-30,1.2858879566192627,1.3001060485839844,1.2858879566192627,1.2890479564666748,0.9519657492637634,53648,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.011057022419046965
2003-05-01,1.2890479564666748,1.2890479564666748,1.2890479564666748,1.2890479564666748,0.9519657492637634,0,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2003-05-02,1.2906279563903809,1.3127440214157104,1.2716710567474365,1.2922070026397705,0.9542983770370483,34499,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03229841903717348
2003-05-05,1.2716710567474365,1.2795699834823608,1.2653520107269287,1.2716710567474365,0.9391327500343323,68347,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.011236377415059453
2003-05-06,1.2985260486602783,1.3127440214157104,1.2716710567474365,1.2716710567474365,0.9391327500343323,34835,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03229841903717348
2003-05-07,1.2716710567474365,1.355396032333374,1.2716710567474365,1.3316999673843384,0.9834641814231873,24536,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06583854774526485
2003-05-08,1.3269610404968262,1.394888997077942,1.3269610404968262,1.3806710243225098,1.0196293592453003,164035,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.051190618645203696
2003-05-09,1.385409951210022,1.3901499509811401,1.35697603225708,1.3696130514144897,1.011462926864624,46717,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.024446945218981758
2003-05-12,1.3696130514144897,1.4154249429702759,1.355396032333374,1.3727730512619019,1.0137966871261597,66752,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04428883455823568
2003-05-13,1.3696130514144897,1.5481209754943848,1.366454005241394,1.4154249429702759,1.045295238494873,64062,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.13294773885996838
2003-05-14,1.4106860160827637,1.5149470567703247,1.3585549592971802,1.4659759998321533,1.082627296447754,159997,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.11511650404931037
