Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716792583465576,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-07-07,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.1373727321624756,3000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-07-08,1.440000057220459,1.4533330202102661,1.440000057220459,1.4533330202102661,1.1505671739578247,30,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.009259001708335279
2010-07-09,1.4466660022735596,1.5266660451889038,1.440000057220459,1.5266660451889038,1.2086234092712402,3000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06018471147545001
2010-07-12,1.463333010673523,1.4933329820632935,1.4600000381469727,1.4933329820632935,1.1822344064712524,12000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022830782907805172
2010-07-13,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402904033660889,15,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-07-14,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402904033660889,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-07-15,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402904033660889,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-07-16,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402904033660889,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-07-19,1.5666660070419312,1.6333329677581787,1.4900000095367432,1.5666660070419312,1.2402904033660889,19500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0961966156402907
2010-07-20,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.219179630279541,33000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03896108017862197
2010-07-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.219179630279541,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-07-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.219179630279541,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-07-23,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.2218183279037476,1410,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-07-26,1.47666597366333,1.600000023841858,1.47666597366333,1.600000023841858,1.2666802406311035,30,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08352196934054036
2010-07-27,1.6799999475479126,1.6799999475479126,1.553333044052124,1.6799999475479126,1.3300139904022217,133500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08154523202915788
2010-07-28,1.600000023841858,1.6033329963684082,1.600000023841858,1.600000023841858,1.2666802406311035,18000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.002083107798053208
2010-07-29,1.5333329439163208,1.5466660261154175,1.5333329439163208,1.5466660261154175,1.2244569063186646,11100,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.008695490599088251
2010-07-30,1.5666660070419312,1.5866659879684448,1.5333329439163208,1.5399999618530273,1.219179630279541,10500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0347824288676045
2010-08-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.219179630279541,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-08-03,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.1743178367614746,75,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-08-04,1.5333329439163208,1.559999942779541,1.5333329439163208,1.559999942779541,1.2350132465362549,3750,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.017391525414636577
2010-08-05,1.523332953453064,1.600000023841858,1.523332953453064,1.5933330059051514,1.2614020109176636,9000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05032850514722103
2010-08-06,1.659999966621399,1.6733330488204956,1.5199999809265137,1.5199999809265137,1.2033462524414062,2865,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.10087701961714368
2010-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2033462524414062,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-08-10,1.5033329725265503,1.5199999809265137,1.5033329725265503,1.5033329725265503,1.1901512145996094,6750,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.011086704479016557
2010-08-11,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.1901512145996094,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-08-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2508467435836792,7500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-08-13,1.6433329582214355,1.659999966621399,1.6433329582214355,1.659999966621399,1.3141804933547974,16500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.010142198095997498
2010-08-16,1.600000023841858,1.7433329820632935,1.600000023841858,1.7333329916000366,1.3722363710403442,64500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08958309755350503
2010-08-17,1.7433329820632935,1.7999999523162842,1.6733330488204956,1.7999999523162842,1.4250149726867676,8145,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07569736555736704
2010-08-18,1.8733329772949219,1.8733329772949219,1.7233330011367798,1.8066660165786743,1.4302923679351807,96120,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08704062189907352
2010-08-19,1.7166659832000732,1.899999976158142,1.7166659832000732,1.8300000429153442,1.4487652778625488,261420,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.10679654327180882
2010-08-20,1.8899999856948853,1.8899999856948853,1.7433329820632935,1.7999999523162842,1.4250149726867676,255000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08413022935985898
2010-08-23,1.8600000143051147,1.8666659593582153,1.7333329916000366,1.863332986831665,1.475154161453247,12000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07692288117997413
2010-08-24,1.8666659593582153,1.8666659593582153,1.7799999713897705,1.8200000524520874,1.4408485889434814,33000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.048688758068225486
2010-08-25,1.8666659593582153,1.9133330583572388,1.8666659593582153,1.9133330583572388,1.5147380828857422,67500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.025000241079592093
2010-08-26,1.8333330154418945,1.9333330392837524,1.8200000524520874,1.9333330392837524,1.5305715799331665,30000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06227087009089446
2010-08-27,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.4777928590774536,1650,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-08-30,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.4777928590774536,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-08-31,1.7799999713897705,1.8566659688949585,1.7799999713897705,1.8166660070419312,1.4382092952728271,15000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.043070785807557896
2010-09-01,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.4382092952728271,0,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-09-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3695980310440063,45,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-09-03,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.4382092952728271,5250,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-09-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.5120993852615356,61500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-09-07,2.103332996368408,2.103332996368408,2.103332996368408,2.103332996368408,1.665156364440918,22500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-09-08,2.2166659832000732,2.2166659832000732,2.0,2.1333329677581787,1.6889066696166992,96000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.10833299160003662
2010-09-09,2.233333110809326,2.25333309173584,2.0899999141693115,2.1866660118103027,1.7311291694641113,39000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0781498489350161
2010-09-13,2.1866660118103027,2.1866660118103027,1.9833329916000366,2.0933330059051514,1.6572394371032715,85155,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.10252086819078675
2010-09-14,2.1266660690307617,2.1266660690307617,2.009999990463257,2.009999990463257,1.5912668704986572,1500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05804282543335542
2010-09-15,2.009999990463257,2.123332977294922,2.009999990463257,2.0666658878326416,1.6361279487609863,10500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.056384570830542394
2010-09-16,2.1933329105377197,2.1933329105377197,1.9500000476837158,1.9566659927368164,1.5490436553955078,24090,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.12478608046345636
2010-09-17,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.5305715799331665,300,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-09-20,1.7999999523162842,2.1266660690307617,1.7999999523162842,2.0166659355163574,1.5965442657470703,16335,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.181481180760097
2010-09-21,1.9033329486846924,1.9033329486846924,1.8733329772949219,1.899999976158142,1.5041826963424683,12000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01601422264668091
2010-09-22,1.9966659545898438,1.9966659545898438,1.9966659545898438,1.9966659545898438,1.5807104110717773,14265,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-09-23,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.8899999856948853,1.4962660074234009,4500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.028368640525210768
2010-09-24,1.8733329772949219,2.0333330631256104,1.8433330059051514,1.8866660594940186,1.493626356124878,36645,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.103074190399559
2010-09-27,1.9966659545898438,2.0766661167144775,1.766666054725647,2.0166659355163574,1.5965442657470703,73965,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.17547179398144477
2010-09-28,2.200000047683716,2.200000047683716,1.8366659879684448,1.97666597366333,1.5648772716522217,99135,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.19782261015088462
2010-09-29,1.9066660404205322,2.0399999618530273,1.8566659688949585,1.8600000143051147,1.4725157022476196,70065,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09874365988793594
2010-09-30,1.9833329916000366,2.0399999618530273,1.840000033378601,1.9066660404205322,1.5094598531723022,71715,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.1086956113295211
2010-10-01,1.8833329677581787,1.9800000190734863,1.7766660451889038,1.8733329772949219,1.483070731163025,15000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.11444692964960844
2010-10-04,1.850000023841858,2.0,1.850000023841858,1.8866660594940186,1.493626356124878,77325,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08108106714865881
2010-10-05,1.940000057220459,1.986665964126587,1.899999976158142,1.986665964126587,1.57279372215271,8400,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04561367845050509
2010-10-06,2.183332920074463,2.183332920074463,1.9066660404205322,2.043333053588867,1.6176557540893555,29460,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.14510505447136895
2010-10-07,2.009999990463257,2.163332939147949,2.009999990463257,2.0933330059051514,1.6572394371032715,198885,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07628504945880761
2010-10-08,2.00333309173584,2.293333053588867,1.9700000286102295,2.0,1.5833500623703003,71685,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.16412843669182003
2010-10-11,2.0933330059051514,2.116666078567505,1.9466660022735596,2.0566658973693848,1.6282110214233398,61230,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08732883612052504
2010-10-12,2.113332986831665,2.1333329677581787,2.0066659450531006,2.0999999046325684,1.6625174283981323,26790,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06312312371540559
2010-10-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.6387674808502197,1500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2010-10-14,2.0666658878326416,2.1866660118103027,2.0666658878326416,2.0799999237060547,1.646684169769287,20775,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05806459800016728
2010-10-15,2.0399999618530273,2.1866660118103027,2.036665916442871,2.036665916442871,1.612377643585205,16500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07364982845562298
2010-10-18,2.116666078567505,2.1333329677581787,2.0,2.1333329677581787,1.6889066696166992,30000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06666648387908936
2010-10-19,2.22666597366333,2.22666597366333,2.063333034515381,2.1333329677581787,1.6889066696166992,28500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0791597558007942
2010-10-20,2.0233330726623535,2.173332929611206,2.0233330726623535,2.173332929611206,1.7205735445022583,3000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07413502945982041
2010-10-21,2.173332929611206,2.173332929611206,2.009999990463257,2.1333329677581787,1.6889066696166992,10500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08126016911587391
2010-10-22,2.1333329677581787,2.346666097640991,2.113332986831665,2.319999933242798,1.8366860151290894,123795,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.11041000744475298
2010-10-25,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.2899999618530273,1.8129359483718872,50685,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07834093635872216
2010-10-26,2.433332920074463,2.433332920074463,2.200000047683716,2.236665964126587,1.7707126140594482,17025,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.10606039424245153
2010-10-27,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.3299999237060547,1.8446033000946045,49500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08597287508635931
2010-10-28,2.3933329582214355,2.563333034515381,2.236665964126587,2.546665906906128,2.016132116317749,160530,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.1460508970173187
2010-10-29,2.759999990463257,2.799999952316284,2.5899999141693115,2.630000114440918,2.0821053981781006,272535,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08108109849660972
2010-11-01,2.7133328914642334,2.846666097640991,2.640000104904175,2.6966660022735596,2.134882926940918,193920,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07828256989570001
2010-11-02,2.819999933242798,2.819999933242798,2.5666658878326416,2.683332920074463,2.1243276596069336,23265,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09870160608402288
2010-11-03,2.7066659927368164,2.7133328914642334,2.6600000858306885,2.6600000858306885,2.105855703353882,339000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.020049926282949604
2010-11-04,2.733333110809326,2.733333110809326,2.5266659259796143,2.543333053588867,2.013493537902832,115065,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08179442430624655
2010-11-08,2.666666030883789,2.7066659927368164,2.5999999046325684,2.690000057220459,2.129605770111084,497040,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0410254200064373
2010-11-09,2.8233330249786377,2.8233330249786377,2.619999885559082,2.666666030883789,2.111133337020874,90900,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07760807187064682
2010-11-10,2.7833330631256104,2.7833330631256104,2.6466660499572754,2.700000047683716,2.1375226974487305,70500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05163742254922609
2010-11-11,2.6366660594940186,2.72666597366333,2.6366660594940186,2.6500000953674316,2.0979390144348145,87255,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.034133982892995816
2010-11-12,2.7799999713897705,2.7799999713897705,2.606666088104248,2.6500000953674316,2.0979390144348145,24075,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06649638942116408
2010-11-15,2.759999990463257,2.759999990463257,2.606666088104248,2.6500000953674316,2.0979390144348145,32505,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.058823760764281106
2010-11-16,2.5333330631256104,2.700000047683716,2.5233330726623535,2.553333044052124,2.0214102268218994,67500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07001333947363597
