Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-03,244.0,249.89999389648438,240.39999389648438,248.5,159.48977661132812,28635,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.039517471885172656
2010-08-04,249.0,250.89999389648438,245.1999969482422,247.5,158.84793090820312,19200,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023246317370245996
2010-08-05,249.89999389648438,252.0,247.5,250.0500030517578,160.48458862304688,30588,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01818181818181818
2010-08-06,250.0,259.8999938964844,246.5,258.8500061035156,166.1325225830078,82806,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.054361030006021806
2010-08-09,260.0,270.0,255.14999389648438,259.8999938964844,166.80638122558594,158325,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0582010835145869
2010-08-10,258.0,259.95001220703125,253.0,254.35000610351562,163.24435424804688,17618,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027470403980360672
2010-08-11,254.89999389648438,258.79998779296875,253.0,254.0,163.01968383789062,12133,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022924852936635376
2010-08-12,246.3000030517578,258.0,246.3000030517578,254.6999969482422,163.4689483642578,24569,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.047503032088000156
2010-08-13,255.0,257.6000061035156,252.1999969482422,255.25,163.82196044921875,13640,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0214116146733406
2010-08-16,256.8999938964844,258.0,247.25,250.0,160.4524688720703,6900,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.043478260869565216
2010-08-17,252.9499969482422,257.8999938964844,247.5500030517578,255.0,163.66152954101562,20800,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.041809697908032684
2010-08-18,257.3999938964844,266.8999938964844,253.10000610351562,261.45001220703125,167.80120849609375,42340,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05452385405050002
2010-08-19,262.0,265.0,258.6000061035156,262.3500061035156,168.37881469726562,28608,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024748622372122088
2010-08-20,265.0,270.0,264.6000061035156,266.8999938964844,171.299072265625,71597,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02040813972760006
2010-08-23,269.1000061035156,271.0,265.0,268.8999938964844,172.5826873779297,37229,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022641509433962263
2010-08-24,270.0,275.75,265.0,266.70001220703125,171.1707305908203,61849,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.040566037735849055
2010-08-25,270.1000061035156,270.1000061035156,252.1999969482422,254.35000610351562,163.24435424804688,18373,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07097545349672217
2010-08-26,253.5,270.8999938964844,253.5,261.3999938964844,167.76910400390625,73329,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06863902917745315
2010-08-27,260.0,263.0,257.04998779296875,260.25,167.031005859375,19500,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023147296205372567
2010-08-30,259.8500061035156,264.8500061035156,252.6999969482422,254.14999389648438,163.115966796875,13883,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04808076494659393
2010-08-31,255.5,255.5,248.0,248.6999969482422,159.61807250976562,17667,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03024193548387097
2010-09-01,252.0,254.5,247.0,247.85000610351562,159.0725555419922,12553,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.030364372469635626
2010-09-02,255.0,255.0,250.0,250.25,160.6129150390625,12953,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02
2010-09-03,253.5500030517578,258.0,249.0,251.1999969482422,161.22264099121094,84537,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03614457831325301
2010-09-06,252.10000610351562,258.04998779296875,252.0,254.64999389648438,163.4368896484375,16230,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024007888067336308
2010-09-07,252.25,262.8999938964844,252.0,257.95001220703125,165.55487060546875,31947,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.043253944033668154
2010-09-08,260.0,283.3999938964844,260.0,271.75,174.4118194580078,455993,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0899999765249399
2010-09-09,273.0,278.0,270.20001220703125,276.0,177.1395263671875,132003,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02886745906951434
2010-09-13,279.79998779296875,279.79998779296875,266.25,271.54998779296875,174.283447265625,30520,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05089197293133803
2010-09-14,270.5,272.79998779296875,262.6000061035156,263.8500061035156,169.34156799316406,40274,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.038842275142340794
2010-09-15,260.0,274.0,260.0,272.04998779296875,174.60438537597656,68162,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05384615384615385
2010-09-16,275.1000061035156,278.3999938964844,260.8999938964844,263.04998779296875,168.82809448242188,33900,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06707550942658651
2010-09-17,265.0,271.3999938964844,264.1000061035156,266.29998779296875,170.9139862060547,16258,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027640998198642505
2010-09-20,264.0,277.0,264.0,275.04998779296875,176.52981567382812,116281,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04924242424242424
2010-09-21,275.0,277.0,270.0,274.6499938964844,176.27305603027344,283278,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025925925925925925
2010-09-22,276.0,279.0,269.8500061035156,275.1000061035156,176.56192016601562,119434,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033907703129620825
2010-09-23,275.0,281.79998779296875,272.5,277.6000061035156,178.16639709472656,104678,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03412839557052752
2010-09-24,278.6499938964844,288.8999938964844,275.1000061035156,286.95001220703125,184.1673583984375,92686,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05016353139511033
2010-09-27,287.8999938964844,289.3999938964844,280.04998779296875,284.5,182.5949249267578,59174,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033386918446958694
2010-09-28,284.79998779296875,286.0,281.79998779296875,284.54998779296875,182.62696838378906,18492,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01490423133061628
2010-09-29,283.6000061035156,284.0,278.0,279.3999938964844,179.3217010498047,88538,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02158273381294964
2010-09-30,282.0,282.0,274.0,278.5,178.74407958984375,12195,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029197080291970802
2010-10-01,277.6000061035156,285.0,269.0,277.25,177.94178771972656,100710,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05947955390334572
2010-10-04,291.25,297.79998779296875,283.20001220703125,287.3999938964844,184.45616149902344,73067,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05155358388637461
2010-10-05,283.5,291.5,283.1000061035156,290.0,186.12484741210938,43212,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029671471972391672
2010-10-06,294.8999938964844,296.3999938964844,278.20001220703125,279.8500061035156,179.61050415039062,72075,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06542049205917733
2010-10-07,283.0,288.8999938964844,270.1000061035156,275.54998779296875,176.85067749023438,20813,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06960380365842594
2010-10-08,279.6000061035156,282.5,271.75,276.79998779296875,177.6529541015625,178981,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03955841766329347
2010-10-11,276.8500061035156,279.95001220703125,271.1499938964844,272.3500061035156,174.79696655273438,10739,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.032454429314523296
2010-10-12,275.75,275.75,266.1000061035156,267.95001220703125,171.9729461669922,12169,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03626453842594212
2010-10-13,270.0,274.8999938964844,265.0,268.3999938964844,172.26174926757812,18934,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0373584675339033
2010-10-14,268.0,279.0,265.54998779296875,275.04998779296875,176.52981567382812,37662,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05064964347698373
2010-10-15,270.25,282.0,269.04998779296875,277.70001220703125,178.2306365966797,60777,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04813236496779236
2010-10-18,275.25,282.0,275.0,280.1000061035156,179.77096557617188,15323,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025454545454545455
2010-10-19,278.79998779296875,283.95001220703125,278.79998779296875,280.5,180.02767944335938,9528,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01847211133268343
2010-10-20,280.0,284.70001220703125,276.0,277.8999938964844,178.35897827148438,9123,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031521783358808876
2010-10-21,279.0,280.0,275.25,276.6499938964844,177.55673217773438,6227,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01725703905540418
2010-10-22,279.8500061035156,281.8500061035156,274.04998779296875,276.6000061035156,177.5246124267578,9646,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028462027578849608
2010-10-25,281.79998779296875,310.20001220703125,281.79998779296875,292.8500061035156,187.9540252685547,527603,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.10078078653050643
2010-10-26,291.8999938964844,293.0,278.0,290.8500061035156,186.6703643798828,78006,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0539568345323741
2010-10-27,291.0,291.0,280.04998779296875,282.29998779296875,181.1829071044922,27398,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.039100205978677686
2010-10-28,281.1499938964844,285.0,280.0,281.45001220703125,180.63739013671875,6183,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017857142857142856
2010-10-29,284.0,284.8999938964844,273.04998779296875,275.45001220703125,176.78652954101562,59835,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04339866923012099
2010-11-01,285.0,285.0,272.0,278.0,178.42315673828125,13046,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04779411764705882
2010-11-02,277.0,281.0,266.25,279.70001220703125,179.51425170898438,48531,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05539906103286385
2010-11-03,278.1000061035156,285.0,270.04998779296875,275.95001220703125,177.10743713378906,9708,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05536016620186828
2010-11-04,270.1000061035156,285.0,266.6000061035156,268.75,172.48634338378906,38361,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06901722983959728
2010-11-08,273.04998779296875,280.3999938964844,271.20001220703125,277.20001220703125,177.9097442626953,56332,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033923234791117765
2010-11-09,279.70001220703125,280.0,271.0,273.8500061035156,175.75958251953125,42491,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033210332103321034
2010-11-10,274.0,281.5,273.0,276.29998779296875,177.33209228515625,41997,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031135531135531136
2010-11-11,277.6499938964844,281.0,275.1499938964844,278.25,178.58360290527344,24718,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.021261152946695998
2010-11-12,275.1000061035156,275.1000061035156,266.0,268.20001220703125,172.13343811035156,10121,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03421054926133694
2010-11-15,265.0,273.95001220703125,265.0,267.3999938964844,171.61996459960938,6684,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03377363096992925
2010-11-16,267.5,272.0,261.1000061035156,266.95001220703125,171.33111572265625,115247,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04174643294402286
2010-11-18,266.0,271.0,262.54998779296875,270.04998779296875,173.3207550048828,51052,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.032184393829393074
2010-11-19,268.8999938964844,270.04998779296875,262.04998779296875,268.25,172.1654815673828,27162,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.030528526512736794
2010-11-22,266.0,284.0,265.1499938964844,271.54998779296875,174.283447265625,76580,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07109185946606035
2010-11-23,266.0,269.8999938964844,256.1499938964844,264.1499938964844,169.53404235839844,45369,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05367948595601632
2010-11-24,265.0,270.8999938964844,256.6499938964844,259.6000061035156,166.61383056640625,69585,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05552308723509071
2010-11-25,264.8500061035156,270.04998779296875,243.0,266.6000061035156,171.1065216064453,79792,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.11131682219328703
2010-11-26,260.25,260.3500061035156,240.0500030517578,250.5500030517578,160.80548095703125,81857,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.08456572711386667
2010-11-29,252.6999969482422,255.89999389648438,250.3000030517578,251.60000610351562,161.47938537597656,13518,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022373115367356103
2010-11-30,259.8999938964844,265.0,250.10000610351562,262.0,168.1541748046875,18447,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.059576143673972216
2010-12-01,261.0,274.0,259.0,266.45001220703125,171.01025390625,37319,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05791505791505792
2010-12-02,264.0,271.0,264.0,268.75,172.48634338378906,42411,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.026515151515151516
2010-12-03,266.0,275.0,266.0,268.95001220703125,172.61480712890625,30652,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03383458646616541
2010-12-06,267.5,271.0,256.8999938964844,263.25,168.9564666748047,33879,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05488519438889944
2010-12-07,261.95001220703125,265.8999938964844,260.25,261.95001220703125,168.12208557128906,67270,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.021709870879863112
2010-12-08,262.0,262.0,254.25,258.45001220703125,165.8757781982422,13264,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03048180924287119
2010-12-09,254.0,261.8999938964844,241.39999389648438,245.0,157.243408203125,116358,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.08492129460778147
2010-12-10,246.0,259.3999938964844,235.10000610351562,251.10000610351562,161.15846252441406,17849,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.10336021761849445
2010-12-13,252.0,260.0,250.0,256.25,164.46380615234375,25548,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04
2010-12-14,253.0,263.75,253.0,260.75,167.3519287109375,5912,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.042490118577075096
2010-12-15,253.25,264.8500061035156,253.14999389648438,261.3500061035156,167.73699951171875,4309,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04621770685017478
2010-12-16,261.8999938964844,268.0,257.79998779296875,261.25,167.67283630371094,17086,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.039565603917803775
2010-12-20,271.8999938964844,274.0,264.0,265.54998779296875,170.43258666992188,38969,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03787878787878788
2010-12-21,266.0,269.75,259.20001220703125,263.54998779296875,169.14898681640625,35140,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04070211148193211
