Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-17,574.9000244140625,575.0,564.0499877929688,565.9000244140625,558.9097290039062,918309,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019413194652971765
2020-02-18,564.7999877929688,565.3499755859375,556.0,562.5999755859375,555.6505737304688,1231246,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016816502852405577
2020-02-19,565.9000244140625,581.8499755859375,563.0,579.0999755859375,571.9466552734375,1752251,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03348130654695826
2020-02-20,582.0999755859375,583.7000122070312,572.0999755859375,573.5,566.4158935546875,3708209,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020276240370772854
2020-02-24,572.25,578.4000244140625,556.0,560.7999877929688,553.8726806640625,1576359,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.040287813694357015
2020-02-25,570.0,582.5,566.0,569.5,562.4652709960938,3582636,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029151943462897525
2020-02-26,565.2999877929688,571.4500122070312,555.0,557.0499877929688,550.1690063476562,2313470,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02963966163429054
2020-02-27,559.0,569.2999877929688,544.25,566.7000122070312,559.6998901367188,2985262,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.046026619739033076
2020-02-28,554.0,565.0,541.25,544.0999755859375,537.3790283203125,4380818,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04387990762124711
2020-03-02,555.0,564.25,550.9500122070312,554.5,547.6505737304688,2299648,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024140098916943114
2020-03-03,560.0,573.0,559.6500244140625,563.5,556.5394287109375,2844292,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02385414992148806
2020-03-04,567.4000244140625,570.0,560.1500244140625,568.5999755859375,561.5762939453125,1735962,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017584531208832733
2020-03-05,572.0,572.7999877929688,556.4000244140625,564.9500122070312,557.9714965820312,3821330,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029475130588243297
2020-03-06,541.0,556.5,535.0,548.1500244140625,541.3790283203125,3494853,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04018691588785047
2020-03-09,538.0,540.2999877929688,506.20001220703125,517.6500244140625,511.25579833984375,4577587,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06736462813831565
2020-03-11,515.0,526.0,508.04998779296875,513.5499877929688,507.2063903808594,2971154,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03533119306824176
2020-03-12,495.0,498.0,453.29998779296875,472.8999938964844,467.05853271484375,4797510,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0986102215106316
2020-03-13,435.0,525.0,429.1000061035156,507.1499938964844,500.88543701171875,7973623,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.22349101032953508
2020-03-16,494.0,500.3999938964844,471.0,474.20001220703125,468.3424987792969,4058756,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06242036920697319
2020-03-17,475.0,486.0,460.0,464.95001220703125,459.20672607421875,3291793,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05652173913043478
2020-03-18,465.0,470.0,410.8500061035156,419.45001220703125,414.26873779296875,4743183,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.1439698016739989
2020-03-19,385.3500061035156,432.54998779296875,385.3500061035156,416.95001220703125,411.7996520996094,8358736,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.12248600218465784
2020-03-20,425.1000061035156,442.0,411.29998779296875,418.1000061035156,412.9354248046875,4857316,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0746414128815495
2020-03-23,377.5,394.3999938964844,340.0,342.29998779296875,338.0717468261719,4439246,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.15999998204848345
2020-03-24,362.0,409.0,345.8500061035156,391.29998779296875,386.46649169921875,5260142,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.18259358907625142
2020-03-25,390.0,440.0,385.6000061035156,434.29998779296875,428.9352722167969,6171029,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.14107882011257156
2020-03-26,448.0,487.0,434.0,477.45001220703125,471.5523681640625,6462048,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.12211981566820276
2020-03-27,450.20001220703125,483.79998779296875,440.0,441.0,435.55255126953125,14440511,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0995454268022017
2020-03-30,432.0,443.8999938964844,407.0,412.5,407.40460205078125,7106515,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.09066337566703778
2020-03-31,429.0,448.20001220703125,414.3999938964844,441.3500061035156,435.89825439453125,5414961,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.08156375195070587
2020-04-01,438.1000061035156,447.3999938964844,424.04998779296875,429.8999938964844,424.58966064453125,7414297,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05506427726845178
2020-04-03,428.5,442.0,416.20001220703125,422.29998779296875,417.0835876464844,6997591,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06198939701168247
2020-04-07,436.8999938964844,476.0,433.25,470.5,464.6881408691406,6387600,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.09867282169648009
2020-04-08,464.95001220703125,500.54998779296875,457.3999938964844,476.6000061035156,470.71282958984375,7175190,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.09433754803733073
2020-04-09,488.8999938964844,494.3999938964844,464.1499938964844,472.25,466.41656494140625,3633315,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06517289754989507
2020-04-13,473.0,482.75,453.29998779296875,477.79998779296875,471.8979797363281,4143591,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06496804103264539
2020-04-15,481.70001220703125,488.70001220703125,468.5,471.70001220703125,465.87335205078125,3951803,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.043116354764207575
2020-04-16,470.0,494.3999938964844,462.0,489.70001220703125,483.6510009765625,5065255,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.07012985691879735
2020-04-17,505.0,518.9500122070312,491.5,495.5,489.3793640136719,6523417,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.055849465324580364
2020-04-20,503.70001220703125,515.2999877929688,496.0,508.29998779296875,502.0212097167969,4164522,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03891126571163055
2020-04-21,496.0,502.8500061035156,488.8999938964844,496.3500061035156,490.2188415527344,2902453,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028533467746340184
2020-04-22,499.5,509.0,490.3500061035156,503.6499938964844,497.4286804199219,2103572,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03803404438532271
2020-04-23,505.0,511.8999938964844,486.29998779296875,488.5,482.4658203125,2996470,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0526424156819314
2020-04-24,478.25,478.75,451.1499938964844,453.3500061035156,447.7500305175781,4401783,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06117700648766583
2020-04-27,459.0,491.3999938964844,459.0,484.75,478.7621154785156,5612310,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.07058822199669798
2020-04-28,495.0,496.6000061035156,471.1499938964844,486.1499938964844,480.14483642578125,5790711,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.054016794092589616
2020-04-29,488.0,505.20001220703125,484.75,492.8500061035156,486.7620849609375,4230028,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04218671935437081
2020-04-30,500.0,510.70001220703125,493.1499938964844,501.04998779296875,494.86077880859375,3751397,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.035587586997376595
2020-05-04,489.0,489.0,472.1000061035156,478.95001220703125,473.0337829589844,2476309,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.035797487138305134
2020-05-05,483.0,489.8999938964844,475.1499938964844,477.54998779296875,471.6510925292969,2499854,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03104282897920739
2020-05-06,478.0,499.0,469.45001220703125,491.0,484.9349060058594,5449822,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06294597299943613
2020-05-07,489.70001220703125,502.0,488.8999938964844,494.54998779296875,488.4410705566406,2443348,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026794858390383435
2020-05-08,499.70001220703125,527.3499755859375,499.0,520.0499877929688,513.6260986328125,9179719,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.056813578328532066
2020-05-11,529.75,539.0,522.5,525.2000122070312,518.7124633789062,5445590,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.031578947368421054
2020-05-12,521.4500122070312,536.5999755859375,517.2999877929688,526.7999877929688,520.292724609375,3693348,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03730908225092187
2020-05-13,533.0,538.0,515.0,516.75,510.3668518066406,3651773,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04466019417475728
2020-05-14,515.0,523.0,491.3999938964844,495.0,488.8855285644531,4151383,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06430607752545538
2020-05-15,499.1000061035156,501.0,485.0,487.29998779296875,481.2806396484375,3513975,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.032989690721649485
2020-05-18,487.29998779296875,490.8999938964844,464.0,469.3500061035156,463.5523986816406,4108131,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05797412477690598
2020-05-19,475.0,485.95001220703125,465.25,471.75,465.9226989746094,5129782,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.044492234727632994
2020-05-20,474.1499938964844,482.75,472.5,479.25,473.3301086425781,3112785,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021693121693121695
2020-05-21,480.0,496.54998779296875,480.0,493.79998779296875,487.7003173828125,4216268,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03447914123535156
2020-05-22,493.0,504.70001220703125,490.29998779296875,494.75,488.63861083984375,4602359,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029369824133348685
2020-05-26,502.0,514.9000244140625,497.0,507.45001220703125,501.1817321777344,4215615,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.036016145702339034
2020-05-27,506.79998779296875,510.0,495.25,503.29998779296875,497.0829772949219,1859456,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02978293791014639
2020-05-28,506.0,523.2999877929688,501.45001220703125,516.7999877929688,510.4162292480469,3346486,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04357358670661754
2020-05-29,516.4000244140625,540.7999877929688,511.75,523.2000122070312,516.7372436523438,27246641,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0567659751694553
2020-06-01,521.0,528.6500244140625,513.3499755859375,516.0999755859375,509.724853515625,3151262,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029804323669561938
2020-06-02,516.0,522.25,497.0,499.70001220703125,493.5274963378906,5909622,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05080482897384306
2020-06-03,502.1000061035156,519.75,494.45001220703125,501.3500061035156,495.1571044921875,13732855,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05116793845355471
2020-06-04,521.1500244140625,524.9500122070312,512.2999877929688,517.5999755859375,511.2063293457031,11739480,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02469261119556115
2020-06-05,517.5999755859375,521.25,511.70001220703125,516.25,509.873046875,3558200,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018663254964130963
2020-06-08,520.0,529.7999877929688,516.25,522.0499877929688,515.6013793945312,8429754,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02624694972003632
2020-06-09,525.0,531.0,501.5,506.8500061035156,500.58917236328125,9173485,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.058823529411764705
2020-06-10,507.45001220703125,507.95001220703125,499.0,501.70001220703125,495.50274658203125,3358845,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01793589620647545
2020-06-11,500.0,509.5,497.0,501.6499938964844,495.4533996582031,2482917,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025150905432595575
2020-06-12,488.0,504.1499938964844,486.25,502.29998779296875,496.0953369140625,8115108,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03681232677940231
2020-06-15,507.8999938964844,507.8999938964844,495.29998779296875,499.8999938964844,493.7249755859375,3620015,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025439140751164973
2020-06-16,505.0,510.70001220703125,497.0,505.70001220703125,499.453369140625,3578749,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.027565416915555835
2020-06-17,506.0,508.70001220703125,498.54998779296875,500.3999938964844,494.21881103515625,1857859,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020359090688168803
2020-06-18,500.0,517.9000244140625,498.6499938964844,515.9500122070312,509.57672119140625,4083990,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.038604293097764024
2020-06-19,517.9500122070312,524.0,514.3499755859375,521.0999755859375,514.6631469726562,4569531,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018761592052316867
2020-06-22,524.9500122070312,525.7999877929688,514.5499877929688,520.4000244140625,513.9717407226562,2765644,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021863764973067072
2020-06-23,524.25,544.5999755859375,520.4000244140625,537.0499877929688,530.416015625,5813424,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04650259422858908
2020-06-24,542.7000122070312,545.5999755859375,523.7000122070312,527.25,520.7371215820312,3765172,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04181776373579435
2020-06-25,520.0,539.75,519.0,538.4000244140625,531.74951171875,2654149,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03998073217726397
2020-06-26,541.4000244140625,547.4500122070312,535.0,541.9000244140625,535.2061767578125,2586654,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02327105085426402
2020-06-29,543.5,544.5999755859375,532.6500244140625,537.2000122070312,530.564208984375,1691365,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02243490213864244
2020-06-30,540.5,554.4500122070312,537.0,549.0,542.218505859375,3355423,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03249536723841946
2020-07-01,555.5499877929688,560.0,546.1500244140625,549.6500244140625,542.8604736328125,3419769,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025359287680699928
2020-07-02,549.5,552.5,545.7000122070312,547.9500122070312,541.1814575195312,1638017,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012461036541793086
2020-07-03,564.9500122070312,589.5999755859375,558.0,572.1500244140625,565.0825805664062,15663461,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05663078061995968
2020-07-06,581.0,591.8499755859375,576.4000244140625,584.7000122070312,577.4775390625,4862801,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02680421672011655
2020-07-07,589.7000122070312,591.0,572.0999755859375,582.5999755859375,575.4035034179688,3849675,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.033036226569849676
2020-07-08,581.5,596.9000244140625,578.0,581.9500122070312,574.7615356445312,4280620,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03269900417657872
2020-07-09,584.0999755859375,589.9000244140625,582.9500122070312,585.2000122070312,577.9713745117188,2440595,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011922140940899396
2020-07-10,586.0,600.0,585.25,592.5,585.1812133789062,3206846,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025202904741563434
