Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-06-11,204.72500610351562,206.5,202.6374969482422,203.60000610351562,193.54454040527344,37124,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01906114667782526
2007-06-12,204.0,204.0,194.5,201.64999389648438,191.69081115722656,110892,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04884318766066838
2007-06-13,202.75,202.75,197.5,198.6125030517578,188.8033447265625,31084,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026582278481012658
2007-06-14,201.75,204.5,199.0,200.03750610351562,190.15792846679688,39768,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02763819095477387
2007-06-15,202.47500610351562,207.5,200.5,204.1125030517578,194.03170776367188,221172,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.034912718204488775
2007-06-18,204.0,206.21249389648438,195.0625,196.22500610351562,186.53372192382812,92588,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.057161135002803586
2007-06-19,196.22500610351562,198.5,168.875,194.3000030517578,184.70382690429688,117540,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.17542561065877127
2007-06-20,197.1750030517578,205.5,195.52499389648438,201.91250610351562,191.94036865234375,158404,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05101652686303948
2007-06-21,202.5,203.72500610351562,197.52499389648438,198.7375030517578,188.92218017578125,38176,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03138849461390415
2007-06-22,199.875,201.1750030517578,186.25,195.5,185.84457397460938,54856,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0801342445731963
2007-06-25,196.5,200.0,193.75,195.3625030517578,185.71385192871094,36448,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03225806451612903
2007-06-26,197.25,199.97500610351562,193.75,195.46249389648438,185.8088836669922,124988,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.032129063760080644
2007-06-27,196.0,198.75,194.25,195.08749389648438,185.45240783691406,108148,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023166023166023165
2007-06-28,197.75,197.75,193.75,194.53750610351562,184.92959594726562,87200,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02064516129032258
2007-06-29,197.0,197.0,193.875,194.9499969482422,185.3217315673828,67088,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.016118633139909737
2007-07-02,198.5,198.5,193.75,194.53750610351562,184.92959594726562,30016,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.024516129032258065
2007-07-03,197.0,206.25,196.75,201.3125,191.37002563476562,221000,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.048284625158831
2007-07-04,202.5,202.5,197.5,199.6374969482422,189.77769470214844,41300,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02531645569620253
2007-07-05,200.25,200.25,195.5,196.0500030517578,186.36740112304688,48700,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.024296675191815855
2007-07-06,195.25,199.9375,193.75,197.2624969482422,187.52003479003906,111332,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03193548387096774
2007-07-09,198.75,201.28750610351562,195.5625,198.8874969482422,189.06475830078125,51668,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029274559813438798
2007-07-10,201.0,238.6750030517578,201.0,238.6750030517578,226.88719177246094,1823996,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.18743782612814833
2007-07-11,241.25,256.0,228.77499389648438,231.4499969482422,220.01902770996094,3010292,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.1190034174619379
2007-07-12,234.60000610351562,248.6875,215.25,225.75,214.6005859375,2103940,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.15534262485481998
2007-07-13,229.35000610351562,257.5,220.5,222.85000610351562,211.84384155273438,1770776,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.16780045351473924
2007-07-16,226.3125,226.3125,217.0749969482422,221.96249389648438,211.00010681152344,508156,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0425544313330583
2007-07-17,224.22500610351562,224.5,212.0,215.0124969482422,204.39337158203125,548736,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0589622641509434
2007-07-18,211.91250610351562,217.0,207.5,210.5625,200.33782958984375,240528,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04578313253012048
2007-07-19,214.35000610351562,214.35000610351562,206.83749389648438,208.875,198.7322998046875,184944,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03632084331282328
2007-07-20,208.75,220.0,205.41250610351562,217.3000030517578,206.74818420410156,627860,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07101560743888276
2007-07-23,218.25,220.0,212.5,214.14999389648438,203.7510986328125,161828,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03529411764705882
2007-07-24,223.75,223.75,213.14999389648438,214.41250610351562,204.00091552734375,166832,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04973026698121082
2007-07-25,210.625,214.75,206.25,207.6125030517578,197.53106689453125,103096,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.041212121212121214
2007-07-26,210.0,213.0,206.3249969482422,208.6125030517578,198.48252868652344,104000,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03235188731606901
2007-07-27,208.75,208.75,195.875,206.83749389648438,196.7937469482422,197452,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06573069559668156
2007-07-30,207.0,211.75,200.27499389648438,204.96249389648438,195.009765625,1856100,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.057296249922477505
2007-07-31,205.0,218.0,205.0,214.875,204.44091796875,223300,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06341463414634146
2007-08-01,214.75,214.75,206.25,206.39999389648438,196.37742614746094,142724,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.041212121212121214
2007-08-02,207.5,210.75,202.5,206.8874969482422,196.84127807617188,55412,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.040740740740740744
2007-08-03,212.0,217.5,210.0,215.9250030517578,205.43995666503906,123204,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03571428571428571
2007-08-06,205.25,214.97500610351562,205.25,213.1875,202.83534240722656,68000,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04738127212431486
2007-08-07,213.75,229.25,213.75,221.3000030517578,210.553955078125,381264,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07251461988304093
2007-08-08,224.75,234.72500610351562,224.75,231.27499389648438,220.04454040527344,356420,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.044382674542894886
2007-08-09,232.5,235.5,215.39999389648438,224.4875030517578,213.58665466308594,135416,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.09331479421106745
2007-08-10,207.64999389648438,220.03750610351562,207.64999389648438,213.75,203.37057495117188,100604,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.059655731139614435
2007-08-13,219.5,221.25,210.0,212.66250610351562,202.33584594726562,56584,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05357142857142857
2007-08-14,213.75,214.47500610351562,208.0,211.39999389648438,201.13461303710938,75940,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.031129837036132812
2007-08-16,205.25,210.75,205.25,206.33749389648438,196.3179931640625,39972,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02679658952496955
2007-08-17,206.5,210.5,202.0,206.625,196.59153747558594,59940,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04207920792079208
2007-08-20,213.75,213.75,206.25,207.0,196.9483184814453,43548,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03636363636363636
2007-08-21,208.75,210.0,205.0,206.6999969482422,196.6628875732422,157404,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.024390243902439025
2007-08-22,205.25,206.5,200.3249969482422,205.4250030517578,195.44984436035156,99396,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.030824925225648416
2007-08-23,212.47500610351562,212.4875030517578,200.7624969482422,203.4250030517578,193.5469512939453,91624,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.058402372364089516
2007-08-24,208.5,208.5,203.77499389648438,205.0,195.04547119140625,256180,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023187369623555873
2007-08-27,206.5,211.25,205.375,209.8249969482422,199.63612365722656,20412,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.028606208155812538
2007-08-28,210.5,216.0,210.375,211.3249969482422,201.06332397460938,35776,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026737967914438502
2007-08-29,209.47500610351562,211.25,208.0,210.3249969482422,200.1118927001953,6240,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015625
2007-08-30,212.5,213.75,207.9875030517578,208.1999969482422,198.09005737304688,35248,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027705976867312968
2007-08-31,211.0,211.25,207.5625,209.10000610351562,198.9463348388672,10064,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.017765733212887685
2007-09-03,209.10000610351562,212.5,208.25,209.4250030517578,199.25558471679688,23164,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02040816326530612
2007-09-04,210.0,216.0,208.8125,211.22500610351562,200.96815490722656,269212,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03442083208620174
2007-09-05,215.75,217.5,210.6374969482422,212.75,202.4191131591797,61704,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03257968382260099
2007-09-06,203.75,221.25,200.25,213.96249389648438,203.57275390625,114820,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10486891385767791
2007-09-07,212.5,217.0,208.02499389648438,209.39999389648438,199.23179626464844,42400,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.043143883508448465
2007-09-10,207.75,218.25,207.5,213.96249389648438,203.57275390625,51524,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.051807228915662654
2007-09-11,217.5,236.25,213.25,228.39999389648438,217.30918884277344,229348,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10785463071512309
2007-09-12,226.5124969482422,248.71249389648438,226.5124969482422,240.39999389648438,228.7264404296875,443824,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.09800782405976857
2007-09-13,241.25,252.25,240.25,249.5625,237.44403076171875,558528,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04994797086368366
2007-09-14,252.3249969482422,299.4750061035156,250.25,289.98748779296875,275.90618896484375,1848176,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.19670332109296954
2007-09-17,289.36248779296875,299.75,263.875,267.63751220703125,254.641357421875,673600,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.1359545239223117
2007-09-18,267.5,282.5,259.07501220703125,261.23748779296875,248.5521240234375,303104,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.090417781295903
2007-09-19,269.5625,282.0,261.7875061035156,267.57501220703125,254.58180236816406,444948,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07720954371478668
2007-09-20,260.0,286.25,260.0,273.70001220703125,260.4095458984375,324044,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10096153846153846
2007-09-21,274.5,286.25,270.0,279.0375061035156,265.48779296875,236572,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06018518518518518
2007-09-24,278.70001220703125,286.25,260.8999938964844,274.8374938964844,261.49169921875,244360,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.09716368990630787
2007-09-25,267.75,277.0,262.5,265.4125061035156,252.52432250976562,64952,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05523809523809524
2007-09-26,272.0,302.5,266.75,277.6875,264.20330810546875,253584,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.13402061855670103
2007-09-27,287.5,287.5,272.7749938964844,280.875,267.2360534667969,109172,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.053982243361734364
2007-09-28,276.25,285.95001220703125,265.0,268.6000061035156,255.55712890625,51876,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07905664983785378
2007-10-01,276.25,295.0,256.4125061035156,262.0249938964844,249.3013916015625,84760,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.15048990582739485
2007-10-03,262.75,274.9750061035156,248.0,253.6125030517578,241.2974090576172,76760,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10877018590127269
