Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-07,6.800000190734863,6.800000190734863,6.510000228881836,6.610000133514404,6.610000133514404,4555,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04454684357251367
2003-01-08,6.539999961853027,6.75,6.519999980926514,6.519999980926514,6.519999980926514,10695,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03527607664820922
2003-01-09,6.449999809265137,6.739999771118164,6.449999809265137,6.690000057220459,6.690000057220459,12310,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04496123572538023
2003-01-10,6.630000114440918,6.690000057220459,6.5,6.679999828338623,6.679999828338623,3130,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.029230778033916768
2003-01-13,6.599999904632568,6.699999809265137,6.460000038146973,6.510000228881836,6.510000228881836,4295,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.037151667136368485
2003-01-14,6.400000095367432,6.590000152587891,6.400000095367432,6.519999980926514,6.519999980926514,3225,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.029687508498318367
2003-01-15,6.619999885559082,6.699999809265137,6.480000019073486,6.480000019073486,6.480000019073486,9185,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0339505848061874
2003-01-16,6.619999885559082,6.900000095367432,6.539999961853027,6.789999961853027,6.789999961853027,7395,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.055045892295755114
2003-01-17,6.840000152587891,6.900000095367432,6.619999885559082,6.650000095367432,6.650000095367432,11005,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.042296104931836054
2003-01-20,6.650000095367432,6.78000020980835,6.519999980926514,6.519999980926514,6.519999980926514,7130,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03987733583472941
2003-01-21,6.199999809265137,6.760000228881836,6.199999809265137,6.349999904632568,6.349999904632568,10655,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0903226511039319
2003-01-22,6.070000171661377,6.28000020980835,6.039999961853027,6.099999904632568,6.099999904632568,19185,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.039735140640910195
2003-01-23,6.099999904632568,6.130000114440918,5.949999809265137,5.989999771118164,5.989999771118164,21295,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03025215310015488
2003-01-24,5.829999923706055,6.090000152587891,5.829999923706055,5.929999828338623,5.929999828338623,9695,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.044596952364376226
2003-01-27,5.989999771118164,6.0,5.699999809265137,5.730000019073486,5.730000019073486,17875,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05263161417079772
2003-01-28,5.639999866485596,5.900000095367432,5.639999866485596,5.900000095367432,5.900000095367432,9110,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04609933245332639
2003-01-29,5.71999979019165,5.980000019073486,5.699999809265137,5.710000038146973,5.710000038146973,10105,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04912284546978751
2003-01-30,5.78000020980835,5.789999961853027,5.570000171661377,5.670000076293945,5.670000076293945,9600,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03949726811696498
2003-01-31,5.659999847412109,5.960000038146973,5.659999847412109,5.880000114440918,5.880000114440918,2530,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05300356869656644
2003-02-03,5.860000133514404,5.980000019073486,5.71999979019165,5.78000020980835,5.78000020980835,15630,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.045454587136116754
2003-02-04,5.840000152587891,5.940000057220459,5.739999771118164,5.920000076293945,5.920000076293945,5015,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03484325680788911
2003-02-05,5.659999847412109,5.75,5.659999847412109,5.75,5.75,4000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.015901087458339933
2003-02-06,5.670000076293945,5.900000095367432,5.670000076293945,5.739999771118164,5.739999771118164,6250,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.040564376715814816
2003-02-07,5.599999904632568,5.760000228881836,5.599999904632568,5.650000095367432,5.650000095367432,1825,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.02857148695965302
2003-02-10,5.679999828338623,5.679999828338623,5.400000095367432,5.429999828338623,5.429999828338623,11350,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05185180148633672
2003-02-11,5.559999942779541,5.559999942779541,5.400000095367432,5.409999847412109,5.409999847412109,5900,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.029629600849335268
2003-02-12,5.400000095367432,5.440000057220459,5.199999809265137,5.389999866485596,5.389999866485596,11535,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.046153895530476774
2003-02-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2003-02-14,5.090000152587891,5.400000095367432,5.059999942779541,5.150000095367432,5.150000095367432,6975,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06719370680489038
2003-02-17,5.25,5.539999961853027,5.25,5.460000038146973,5.460000038146973,11580,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05523808797200521
2003-02-18,5.489999771118164,5.53000020980835,5.489999771118164,5.510000228881836,5.510000228881836,6600,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.007286054709987454
2003-02-19,5.400000095367432,5.550000190734863,5.349999904632568,5.380000114440918,5.380000114440918,13900,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03738323171353976
2003-02-20,5.300000190734863,5.400000095367432,5.28000020980835,5.320000171661377,5.320000171661377,19600,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.022727250149756663
2003-02-21,5.139999866485596,5.349999904632568,5.130000114440918,5.300000190734863,5.300000190734863,6155,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.042884948398412774
2003-02-24,4.800000190734863,5.510000228881836,4.800000190734863,5.349999904632568,5.349999904632568,2030,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1479166687362723
2003-02-25,5.349999904632568,5.400000095367432,5.179999828338623,5.230000019073486,5.230000019073486,10215,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04247109542846628
2003-02-26,5.300000190734863,5.460000038146973,5.21999979019165,5.28000020980835,5.28000020980835,4300,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04597706084323631
2003-02-27,5.440000057220459,5.440000057220459,5.199999809265137,5.25,5.25,10525,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.046153895530476774
2003-02-28,5.25,5.320000171661377,5.199999809265137,5.239999771118164,5.239999771118164,5925,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.023076993614966818
2003-03-03,5.579999923706055,5.579999923706055,5.260000228881836,5.28000020980835,5.28000020980835,2475,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.060836441235715286
2003-03-04,5.090000152587891,5.199999809265137,4.900000095367432,4.989999771118164,4.989999771118164,15750,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.061224430216099676
2003-03-05,5.0,5.039999961853027,4.800000190734863,4.929999828338623,4.929999828338623,8550,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04999995032946466
2003-03-06,4.900000095367432,5.0,4.900000095367432,4.940000057220459,4.940000057220459,4800,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.02040814340536656
2003-03-07,4.659999847412109,4.699999809265137,4.46999979019165,4.539999961853027,4.539999961853027,33400,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.051454145384562784
2003-03-10,4.699999809265137,4.699999809265137,4.429999828338623,4.480000019073486,4.480000019073486,12500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.060948079320303584
2003-03-11,4.28000020980835,4.539999961853027,4.28000020980835,4.429999828338623,4.429999828338623,16400,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.060747602640028854
2003-03-12,4.0,4.650000095367432,4.0,4.46999979019165,4.46999979019165,17905,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1625000238418579
2003-03-13,4.420000076293945,4.420000076293945,4.25,4.260000228881836,4.260000228881836,15125,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.040000017951516545
2003-03-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2003-03-17,4.119999885559082,4.300000190734863,4.019999980926514,4.28000020980835,4.28000020980835,8875,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06965179381513735
2003-03-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2003-03-19,4.579999923706055,4.579999923706055,4.400000095367432,4.480000019073486,4.480000019073486,18935,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0409090510084618
2003-03-20,4.28000020980835,4.489999771118164,4.28000020980835,4.300000190734863,4.300000190734863,71050,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.049065315657827464
2003-03-21,4.420000076293945,4.579999923706055,4.400000095367432,4.550000190734863,4.550000190734863,13075,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0409090510084618
2003-03-24,4.420000076293945,4.539999961853027,4.289999961853027,4.449999809265137,4.449999809265137,4730,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05827505879324407
2003-03-25,4.21999979019165,4.349999904632568,4.110000133514404,4.260000228881836,4.260000228881836,9205,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05839410299798301
2003-03-26,4.510000228881836,4.510000228881836,4.130000114440918,4.21999979019165,4.21999979019165,23140,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0920097103901313
2003-03-27,4.059999942779541,4.090000152587891,3.930000066757202,4.079999923706055,4.079999923706055,11895,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0407124893416887
2003-03-28,4.389999866485596,4.389999866485596,3.9100000858306885,4.0,4.0,20250,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.12276208954428454
2003-03-31,3.630000114440918,4.0,3.619999885559082,3.7100000381469727,3.7100000381469727,20170,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10497241062266768
2003-04-01,3.640000104904175,3.940000057220459,3.640000104904175,3.8299999237060547,3.8299999237060547,5680,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08241756694240036
2003-04-02,3.799999952316284,4.139999866485596,3.799999952316284,4.0,4.0,13525,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08947366274624953
2003-04-03,4.03000020980835,4.400000095367432,4.03000020980835,4.300000190734863,4.300000190734863,19300,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09181138121495971
2003-04-04,4.199999809265137,4.71999979019165,4.199999809265137,4.670000076293945,4.670000076293945,19220,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.12380952489078725
2003-04-07,4.650000095367432,5.010000228881836,4.639999866485596,5.010000228881836,5.010000228881836,16665,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0797414597075159
2003-04-08,5.0,5.0,4.809999942779541,4.900000095367432,4.900000095367432,16505,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03950105186709507
2003-04-09,4.800000190734863,4.849999904632568,4.739999771118164,4.78000020980835,4.78000020980835,9350,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.023206780343041095
2003-04-10,4.449999809265137,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,7225,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0409090510084618
2003-04-11,4.460000038146973,4.5,4.449999809265137,4.449999809265137,4.449999809265137,6345,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.01123599839954155
2003-04-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2003-04-15,4.78000020980835,4.78000020980835,4.349999904632568,4.539999961853027,4.539999961853027,6500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09885064703515255
2003-04-16,4.539999961853027,4.539999961853027,4.400000095367432,4.440000057220459,4.440000057220459,6030,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03181815078435918
2003-04-17,4.010000228881836,4.460000038146973,4.010000228881836,4.349999904632568,4.349999904632568,4500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.11221939740153491
2003-04-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2003-04-21,4.21999979019165,4.590000152587891,4.21999979019165,4.510000228881836,4.510000228881836,6775,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08767781535350189
2003-04-22,4.550000190734863,4.639999866485596,4.5,4.639999866485596,4.639999866485596,7300,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03111108144124349
2003-04-23,4.610000133514404,4.699999809265137,4.440000057220459,4.619999885559082,4.619999885559082,11105,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.058558501958093104
2003-04-24,4.699999809265137,4.699999809265137,4.449999809265137,4.570000171661377,4.570000171661377,14700,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05617977768886342
2003-04-25,4.519999980926514,4.670000076293945,4.519999980926514,4.570000171661377,4.570000171661377,2185,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03318586194699153
2003-04-28,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2003-04-29,4.400000095367432,4.699999809265137,4.400000095367432,4.539999961853027,4.539999961853027,9500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06818175168076966
2003-04-30,4.5,5.0,4.5,4.820000171661377,4.820000171661377,14530,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1111111111111111
2003-05-01,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2003-05-02,5.070000171661377,5.099999904632568,4.699999809265137,4.960000038146973,4.960000038146973,14575,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08510640672344479
2003-05-05,5.050000190734863,5.699999809265137,4.960000038146973,5.380000114440918,5.380000114440918,39395,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.14919350109412977
2003-05-06,6.360000133514404,6.360000133514404,5.21999979019165,5.429999828338623,5.429999828338623,19420,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.21839087914616548
2003-05-07,5.730000019073486,5.730000019073486,5.210000038146973,5.300000190734863,5.300000190734863,21050,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09980805702862543
2003-05-08,5.300000190734863,5.46999979019165,5.210000038146973,5.289999961853027,5.289999961853027,11375,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04990398275258961
2003-05-09,5.179999828338623,5.179999828338623,5.010000228881836,5.059999942779541,5.059999942779541,8000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03393205422961203
2003-05-12,5.099999904632568,5.21999979019165,5.099999904632568,5.190000057220459,5.190000057220459,6750,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.02352938976529794
2003-05-13,5.369999885559082,5.369999885559082,5.03000020980835,5.119999885559082,5.119999885559082,14380,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06759436611707158
