Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-25,34.0,36.0,32.400001525878906,34.95000076293945,34.95000076293945,445102,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.11111105878330473
2023-09-26,35.45000076293945,36.0,32.70000076293945,33.650001525878906,33.650001525878906,282074,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.1009174055066262
2023-09-27,33.650001525878906,34.5,32.650001525878906,33.25,33.25,114131,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.056661512638973566
2023-09-28,33.599998474121094,33.900001525878906,32.400001525878906,32.599998474121094,32.599998474121094,86706,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04629629411597103
2023-09-29,32.95000076293945,33.25,32.54999923706055,32.79999923706055,32.79999923706055,36651,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.021505400287151196
2023-10-03,32.75,33.0,32.349998474121094,32.54999923706055,32.54999923706055,39870,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02009278381879633
2023-10-04,32.79999923706055,32.79999923706055,30.899999618530273,31.399999618530273,31.399999618530273,108961,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06148866155295587
2023-10-05,31.350000381469727,32.349998474121094,31.350000381469727,31.899999618530273,31.899999618530273,52165,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03189786540616578
2023-10-06,32.25,34.5,31.899999618530273,32.70000076293945,32.70000076293945,282282,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08150471512731373
2023-10-09,31.549999237060547,32.54999923706055,31.549999237060547,32.04999923706055,32.04999923706055,66123,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.031695721844117807
2023-10-10,32.599998474121094,33.5,32.099998474121094,32.349998474121094,32.349998474121094,36037,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.043613756773464726
2023-10-11,32.150001525878906,34.400001525878906,32.150001525878906,32.45000076293945,32.45000076293945,117626,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06998444457891795
2023-10-12,32.79999923706055,33.0,31.450000762939453,31.799999237060547,31.799999237060547,121001,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04928455324195284
2023-10-13,31.5,33.900001525878906,31.5,32.45000076293945,32.45000076293945,233496,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0761905246310764
2023-10-16,32.5,32.849998474121094,32.0,32.25,32.25,55406,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02656245231628418
2023-10-17,33.150001525878906,34.79999923706055,32.45000076293945,33.04999923706055,33.04999923706055,185609,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07241905759228776
2023-10-18,33.29999923706055,33.349998474121094,32.400001525878906,32.70000076293945,32.70000076293945,78670,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.029320892083396815
2023-10-19,32.70000076293945,33.20000076293945,32.150001525878906,32.900001525878906,32.900001525878906,90611,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03265938373954221
2023-10-20,33.25,33.45000076293945,31.649999618530273,32.04999923706055,32.04999923706055,161159,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0568720747584251
2023-10-23,32.04999923706055,32.29999923706055,29.350000381469727,29.850000381469727,29.850000381469727,159265,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.10051103295566964
2023-10-25,30.799999237060547,30.799999237060547,29.850000381469727,30.049999237060547,30.049999237060547,74698,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03182575689950611
2023-10-26,30.399999618530273,30.399999618530273,29.149999618530273,30.149999618530273,30.149999618530273,46349,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.042881647216399664
2023-10-27,30.399999618530273,31.299999237060547,30.299999237060547,30.950000762939453,30.950000762939453,25509,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.033003301161040284
2023-10-30,31.0,32.0,30.549999237060547,31.399999618530273,31.399999618530273,33091,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.047463201281538525
2023-10-31,31.5,32.95000076293945,30.799999237060547,31.899999618530273,31.899999618530273,116165,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06980524607584683
2023-11-01,31.899999618530273,33.29999923706055,31.299999237060547,32.150001525878906,32.150001525878906,42181,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06389776513578677
2023-11-02,32.150001525878906,32.45000076293945,31.549999237060547,31.899999618530273,31.899999618530273,20266,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.028526198023539402
2023-11-03,32.29999923706055,32.45000076293945,31.549999237060547,32.04999923706055,32.04999923706055,46900,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.028526198023539402
2023-11-06,32.150001525878906,32.70000076293945,31.799999237060547,31.899999618530273,31.899999618530273,64485,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0283019354550808
2023-11-07,31.600000381469727,32.400001525878906,31.350000381469727,31.950000762939453,31.950000762939453,39834,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.033492859063242994
2023-11-08,31.950000762939453,33.099998474121094,31.700000762939453,32.400001525878906,32.400001525878906,62386,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04416396458950188
2023-11-09,32.70000076293945,32.70000076293945,31.700000762939453,31.799999237060547,31.799999237060547,25119,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03154574056569432
2023-11-10,31.600000381469727,32.150001525878906,31.600000381469727,31.75,31.75,30208,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.017405099296508266
2023-11-13,32.599998474121094,32.599998474121094,31.600000381469727,32.04999923706055,32.04999923706055,24304,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.031645508879100115
2023-11-15,32.150001525878906,32.20000076293945,31.649999618530273,31.799999237060547,31.799999237060547,39398,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.017377603508316252
2023-11-16,31.399999618530273,32.0,31.399999618530273,31.75,31.75,34079,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.019108292635635724
2023-11-17,31.950000762939453,32.95000076293945,31.5,31.700000762939453,31.700000762939453,75769,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.046031770252046134
2023-11-20,32.0,32.0,31.0,31.5,31.5,86763,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03225806451612903
2023-11-21,31.899999618530273,31.899999618530273,31.049999237060547,31.200000762939453,31.200000762939453,46550,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.027375214246549356
2023-11-22,31.649999618530273,33.70000076293945,31.299999237060547,32.70000076293945,32.70000076293945,225423,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07667736691307012
2023-11-23,32.70000076293945,33.45000076293945,32.70000076293945,33.099998474121094,33.099998474121094,122456,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.022935779281388045
2023-11-24,33.45000076293945,33.45000076293945,32.5,33.099998474121094,33.099998474121094,43966,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.029230792705829328
2023-11-28,33.099998474121094,33.400001525878906,32.0,32.5,32.5,82044,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04375004768371582
2023-11-29,32.099998474121094,32.95000076293945,32.04999923706055,32.349998474121094,32.349998474121094,26711,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.028081171522718874
2023-11-30,32.75,33.75,31.75,33.099998474121094,33.099998474121094,290679,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06299212598425197
2023-12-01,33.45000076293945,33.45000076293945,32.400001525878906,32.5,32.5,57587,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03240738233366684
2023-12-04,32.650001525878906,32.95000076293945,32.099998474121094,32.25,32.25,45161,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02647982334029169
2023-12-05,32.0,33.79999923706055,32.0,32.650001525878906,32.650001525878906,78797,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05624997615814209
2023-12-06,33.0,33.0,32.04999923706055,32.150001525878906,32.150001525878906,39505,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.029641210157688044
2023-12-07,32.849998474121094,33.0,31.799999237060547,32.20000076293945,32.20000076293945,58767,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03773587395376227
2023-12-08,32.650001525878906,33.5,31.75,32.400001525878906,32.400001525878906,176532,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05511811023622047
2023-12-11,32.849998474121094,34.95000076293945,32.099998474121094,34.79999923706055,34.79999923706055,544522,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08878512225214033
2023-12-12,35.0,36.650001525878906,34.099998474121094,34.75,34.75,329102,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07478015149159145
2023-12-13,34.400001525878906,36.0,34.400001525878906,34.849998474121094,34.849998474121094,180429,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04651158148692013
2023-12-14,35.25,35.5,33.599998474121094,33.900001525878906,33.900001525878906,146256,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05654766702868448
2023-12-15,34.29999923706055,34.75,33.650001525878906,33.95000076293945,33.95000076293945,103923,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03268940339497838
2023-12-18,33.400001525878906,34.349998474121094,31.549999237060547,32.79999923706055,32.79999923706055,116220,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08874799698161316
2023-12-19,33.099998474121094,34.45000076293945,32.650001525878906,33.75,33.75,85293,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05513014250960568
2023-12-20,34.099998474121094,34.20000076293945,31.549999237060547,31.950000762939453,31.950000762939453,117340,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08399371125074556
2023-12-21,31.450000762939453,32.54999923706055,30.899999618530273,32.099998474121094,32.099998474121094,53296,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05339804656634342
2023-12-22,32.54999923706055,35.0,32.45000076293945,34.20000076293945,34.20000076293945,284995,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07858240915583749
2023-12-26,34.5,34.599998474121094,33.400001525878906,33.599998474121094,33.599998474121094,82933,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03592805070120757
2023-12-27,33.75,35.900001525878906,33.5,34.25,34.25,278907,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07164183659340019
2023-12-28,34.70000076293945,34.70000076293945,32.900001525878906,33.54999923706055,33.54999923706055,94437,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05471122047349087
2023-12-29,34.04999923706055,35.0,33.04999923706055,33.599998474121094,33.599998474121094,145885,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.059001537305720234
2024-01-01,33.599998474121094,35.099998474121094,33.099998474121094,34.45000076293945,34.45000076293945,150511,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06042296351051739
2024-01-02,34.900001525878906,35.29999923706055,33.5,34.099998474121094,34.099998474121094,155646,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.053731320509270056
2024-01-03,34.70000076293945,35.5,33.95000076293945,35.25,35.25,214917,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.045655352053852065
2024-01-04,35.5,37.29999923706055,34.75,36.20000076293945,36.20000076293945,380606,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0733812730089366
2024-01-05,36.650001525878906,37.20000076293945,35.25,35.5,35.5,200199,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05531917057984264
2024-01-08,36.25,36.25,34.900001525878906,35.25,35.25,135669,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.038681903011380914
2024-01-09,36.0,37.0,35.79999923706055,36.20000076293945,36.20000076293945,164995,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03351957509812457
2024-01-10,36.900001525878906,40.849998474121094,36.79999923706055,39.400001525878906,39.400001525878906,1681333,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.1100543293756885
2024-01-11,39.95000076293945,40.45000076293945,37.599998474121094,38.20000076293945,38.20000076293945,433892,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07579793628927743
2024-01-12,38.70000076293945,40.0,37.54999923706055,38.29999923706055,38.29999923706055,222408,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06524635985934688
2024-01-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0
2024-01-16,38.0,38.099998474121094,35.5,36.45000076293945,36.45000076293945,87919,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0732393936372139
2024-01-17,35.29999923706055,36.79999923706055,35.25,35.599998474121094,35.599998474121094,92671,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04397160956200133
2024-01-18,35.599998474121094,36.04999923706055,34.349998474121094,35.349998474121094,35.349998474121094,82646,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.049490562982709145
2024-01-19,35.849998474121094,36.95000076293945,35.25,36.54999923706055,36.54999923706055,61805,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04822697199828236
2024-01-23,38.0,38.5,36.75,37.29999923706055,37.29999923706055,127405,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.047619047619047616
2024-01-24,38.400001525878906,38.650001525878906,37.04999923706055,38.29999923706055,38.29999923706055,174399,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04318494795589366
2024-01-25,38.5,43.45000076293945,38.25,42.849998474121094,42.849998474121094,1091020,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.13594773236443014
2024-01-29,43.099998474121094,43.5,39.70000076293945,40.25,40.25,309654,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.09571786307389453
2024-01-30,40.29999923706055,41.25,39.650001525878906,39.95000076293945,39.95000076293945,183512,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04035304949677747
2024-01-31,40.0,41.5,39.95000076293945,41.0,41.0,174608,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03879847828434686
2024-02-01,41.349998474121094,41.900001525878906,40.20000076293945,40.5,40.5,60779,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.042288575389946036
2024-02-02,41.099998474121094,43.79999923706055,39.54999923706055,41.70000076293945,41.70000076293945,266316,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.10745891484158396
2024-02-05,44.0,45.25,41.599998474121094,42.099998474121094,42.099998474121094,427499,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0877404245134656
2024-02-06,42.5,44.0,37.25,38.849998474121094,38.849998474121094,452631,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.18120805369127516
2024-02-07,38.900001525878906,40.20000076293945,38.5,38.95000076293945,38.95000076293945,236132,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04415586397245333
2024-02-08,39.45000076293945,39.849998474121094,37.900001525878906,38.04999923706055,38.04999923706055,124956,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05145110474232275
2024-02-09,38.54999923706055,38.900001525878906,37.0,37.849998474121094,37.849998474121094,87733,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05135139259132179
2024-02-12,37.849998474121094,38.5,35.0,35.5,35.5,152691,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.1
2024-02-13,35.95000076293945,36.75,34.400001525878906,35.400001525878906,35.400001525878906,93409,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06831390610123098
2024-02-14,35.849998474121094,36.849998474121094,35.04999923706055,36.400001525878906,36.400001525878906,69778,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.051355186198044064
2024-02-15,36.849998474121094,39.70000076293945,36.849998474121094,38.25,38.25,224994,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07734063519215205
2024-02-16,38.79999923706055,39.900001525878906,38.04999923706055,38.54999923706055,38.54999923706055,162851,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.048620297658678126
2024-02-19,39.150001525878906,42.0,38.650001525878906,39.099998474121094,39.099998474121094,415479,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08667524817244918
2024-02-20,39.5,40.45000076293945,39.150001525878906,39.54999923706055,39.54999923706055,125541,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03320559863072348
2024-02-21,39.849998474121094,42.70000076293945,39.70000076293945,40.650001525878906,40.650001525878906,662177,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07556674917750997
2024-02-22,41.25,41.75,38.75,39.900001525878906,39.900001525878906,131424,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07741935483870968
2024-02-23,40.45000076293945,40.5,39.04999923706055,39.400001525878906,39.400001525878906,80593,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03713190246527136
2024-02-26,39.75,40.04999923706055,38.5,38.75,38.75,66167,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.040259720443131086
2024-02-27,39.0,39.95000076293945,37.95000076293945,38.45000076293945,38.45000076293945,88005,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05270092120665054
2024-02-28,38.45000076293945,39.29999923706055,38.0,38.150001525878906,38.150001525878906,179273,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03421050623843545
2024-02-29,38.54999923706055,38.599998474121094,37.70000076293945,38.0,38.0,30403,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02387261785061747
2024-03-01,38.0,38.54999923706055,37.29999923706055,37.900001525878906,37.900001525878906,52794,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.033512065028624034
2024-03-04,38.04999923706055,38.5,36.0,36.95000076293945,36.95000076293945,93168,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06944444444444445
2024-03-05,37.400001525878906,37.650001525878906,36.54999923706055,36.95000076293945,36.95000076293945,48264,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.030095822483711347
2024-03-06,37.04999923706055,37.04999923706055,35.0,35.70000076293945,35.70000076293945,66755,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05857140677315848
2024-03-07,35.95000076293945,38.75,35.599998474121094,37.04999923706055,37.04999923706055,159456,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08848319272172875
2024-03-11,37.54999923706055,38.0,35.400001525878906,35.79999923706055,35.79999923706055,150129,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07344628141386898
2024-03-12,35.79999923706055,35.95000076293945,33.650001525878906,33.900001525878906,33.900001525878906,99959,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06835064287565357
2024-03-13,33.5,34.599998474121094,30.100000381469727,31.049999237060547,31.049999237060547,188322,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.14950159586780845
2024-03-14,31.950000762939453,34.400001525878906,30.149999618530273,32.400001525878906,32.400001525878906,216237,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.1409619224252517
2024-03-18,32.099998474121094,33.900001525878906,32.099998474121094,32.400001525878906,32.400001525878906,63365,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.056074864091005136
2024-03-19,32.849998474121094,33.0,31.25,31.5,31.5,57497,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.056
2024-03-20,31.5,33.0,31.100000381469727,31.350000381469727,31.350000381469727,136663,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06109323457315286
2024-03-21,31.700000762939453,32.150001525878906,31.5,31.549999237060547,31.549999237060547,54598,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.020634969075520832
2024-03-22,31.75,32.349998474121094,31.049999237060547,31.850000381469727,31.850000381469727,83643,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.041867931368864526
2024-03-26,32.04999923706055,32.29999923706055,30.950000762939453,31.25,31.25,140798,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04361868952641921
2024-03-27,31.25,31.799999237060547,30.549999237060547,31.25,31.25,180715,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0409165313000601
2024-03-28,31.549999237060547,33.0,29.0,30.350000381469727,30.350000381469727,194772,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.13793103448275862
2024-04-01,30.950000762939453,36.400001525878906,30.950000762939453,36.400001525878906,36.400001525878906,564338,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.1760904888075306
2024-04-02,41.0,41.5,35.150001525878906,35.900001525878906,35.900001525878906,895232,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.18065428729628813
2024-04-03,37.849998474121094,37.849998474121094,35.54999923706055,36.599998474121094,36.599998474121094,175147,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06469758892885767
2024-04-04,37.0,37.400001525878906,35.75,36.04999923706055,36.04999923706055,137200,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0461538888357736
2024-04-05,36.5,37.45000076293945,35.599998474121094,36.400001525878906,36.400001525878906,112248,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05196635865485196
2024-04-08,36.900001525878906,37.29999923706055,36.0,36.29999923706055,36.29999923706055,72349,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03611108991834852
2024-04-09,36.25,36.599998474121094,35.20000076293945,35.75,35.75,62612,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03977266138742921
2024-04-10,36.0,36.45000076293945,35.400001525878906,36.0,36.0,80198,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.029660994118685356
