Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-04-27,76.20999908447266,80.6050033569336,75.4000015258789,80.6050033569336,68.77857208251953,1117000,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06903185312626577
2010-04-28,81.19999694824219,84.37000274658203,78.9000015258789,80.04499816894531,68.30073547363281,1994110,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06932827775559655
2010-04-29,81.0,82.0,79.20999908447266,80.16999816894531,68.40739440917969,878390,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03522283736617617
2010-04-30,80.30500030517578,81.4000015258789,78.0999984741211,79.11499786376953,67.50719451904297,427130,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0422535610272936
2010-05-03,79.0999984741211,79.5,77.0999984741211,77.5999984741211,66.2144775390625,418960,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03112842507622715
2010-05-04,78.0999984741211,79.88999938964844,75.0,76.01000213623047,64.8577651977539,549140,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06519999186197917
2010-05-05,74.0999984741211,75.75,72.9000015258789,73.92500305175781,63.07866668701172,388800,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.039094628456343275
2010-05-06,73.30999755859375,74.0,72.5999984741211,73.09500122070312,62.370452880859375,270890,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019283767979388446
2010-05-07,72.00499725341797,72.00499725341797,66.20500183105469,68.94999694824219,58.83359909057617,346200,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.087606604666578
2010-05-10,71.5,73.6500015258789,69.01000213623047,71.30500030517578,60.84308624267578,674170,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06723662144639209
2010-05-11,71.0999984741211,75.50499725341797,70.66999816894531,74.22000122070312,63.33037567138672,1094790,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06841657294109442
2010-05-12,77.33000183105469,77.33000183105469,72.30999755859375,72.90499877929688,62.20832061767578,635380,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06942337770642519
2010-05-13,73.9000015258789,74.7300033569336,72.01000213623047,72.37000274658203,61.751834869384766,318850,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03777254742413912
2010-05-14,71.19999694824219,72.0,68.51000213623047,69.22000122070312,59.06399917602539,290110,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05094143562905976
2010-05-17,67.99500274658203,69.1500015258789,66.30000305175781,67.6449966430664,57.72007751464844,263280,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04298640034595793
2010-05-18,67.9000015258789,70.73500061035156,67.6449966430664,68.1050033569336,58.112586975097656,350910,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.045679712035315484
2010-05-19,67.0,68.5,64.30000305175781,64.77999877929688,55.27542495727539,260900,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06531876747908442
2010-05-20,65.0999984741211,66.9000015258789,63.02000045776367,63.55500030517578,54.23017120361328,203110,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.061567772769465956
2010-05-21,62.0,63.20000076293945,60.11000061035156,61.26499938964844,52.27613830566406,258170,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.051405758130299545
2010-05-24,61.400001525878906,63.349998474121094,60.224998474121094,60.79499816894531,51.8751106262207,138430,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05188875183355669
2010-05-25,59.5,62.4900016784668,59.130001068115234,60.154998779296875,51.32900619506836,318240,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05682395653064483
2010-05-26,63.494998931884766,63.494998931884766,59.14500045776367,60.16999816894531,51.3418083190918,231330,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07354803348471513
2010-05-27,59.5,63.25,59.25,61.78499984741211,52.71985626220703,414160,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06751054852320675
2010-05-28,63.20000076293945,67.96499633789062,61.02000045776367,67.96499633789062,57.993125915527344,812000,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.11381507420561368
2010-05-31,71.00499725341797,74.76499938964844,69.26000213623047,74.76499938964844,63.7954216003418,2192000,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07948306502488917
2010-06-01,77.50499725341797,80.38999938964844,75.12999725341797,76.55000305175781,65.31854248046875,3901270,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0700120102292586
2010-06-02,77.69999694824219,80.37999725341797,73.51499938964844,79.41999816894531,67.7674560546875,2227160,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.09338227464824252
2010-06-03,78.9000015258789,82.93499755859375,78.9000015258789,81.36000061035156,69.42279815673828,2385690,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05114063313916895
2010-06-04,81.94000244140625,83.0,79.30000305175781,81.05500030517578,69.16255950927734,1910090,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.046658219493727636
2010-06-07,78.19999694824219,80.80000305175781,77.5999984741211,78.72000122070312,67.17012023925781,534570,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04123717320308829
2010-06-08,79.5199966430664,81.87999725341797,77.4000015258789,77.91500091552734,66.48322296142578,823130,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.057881080610071606
2010-06-09,79.37000274658203,80.66999816894531,77.53500366210938,77.93000030517578,66.49606323242188,601290,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.040433279922162176
2010-06-10,79.2699966430664,79.78500366210938,77.0250015258789,77.62000274658203,66.2315444946289,454370,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03583254893287034
2010-06-11,78.0999984741211,79.48999786376953,76.5,76.91000366210938,65.62569427490234,380400,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03908493939568015
2010-06-14,77.30000305175781,78.28500366210938,75.5999984741211,76.19000244140625,65.0113296508789,196280,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03551594235689561
2010-06-15,76.5,76.69999694824219,74.4000015258789,74.68499755859375,63.7271728515625,271830,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.030913916333231026
2010-06-16,75.5999984741211,78.38999938964844,74.70500183105469,76.27999877929688,65.088134765625,650890,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04932732037042673
2010-06-17,76.69000244140625,78.0,75.51000213623047,76.26000213623047,65.0710678100586,247580,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.032975735575761625
2010-06-18,77.05000305175781,78.19999694824219,75.5,75.75,64.6358871459961,355640,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03576154898334023
2010-06-21,76.5,79.5,76.11000061035156,77.9800033569336,66.53870391845703,681050,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04454078783948099
2010-06-22,78.0999984741211,79.19999694824219,77.0,77.30500030517578,65.96275329589844,345570,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028571388938210228
2010-06-23,76.19999694824219,77.9000015258789,76.19999694824219,76.79000091552734,65.5233154296875,123060,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022309772253553024
2010-06-24,77.0999984741211,80.48500061035156,77.0999984741211,78.1500015258789,66.68378448486328,954800,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.043904049328440095
2010-06-25,77.5999984741211,78.9800033569336,76.0,76.66999816894531,65.42092895507812,167830,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03921057048596834
2010-06-28,76.80000305175781,77.68499755859375,76.2300033569336,76.46499633789062,65.24597930908203,71110,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01908689672814786
2010-06-29,76.5,77.08999633789062,75.0,75.5999984741211,64.50792694091797,103590,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.027866617838541666
2010-06-30,75.5,76.5,74.75,74.9800033569336,63.97887420654297,93720,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.023411371237458192
2010-07-01,75.0,76.30000305175781,74.71499633789062,75.08499908447266,64.06845092773438,99130,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021214037228873883
2010-07-02,75.80000305175781,78.28500366210938,75.30000305175781,76.21499633789062,65.03266906738281,500950,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03964144076195864
2010-07-05,75.9000015258789,76.94999694824219,74.82499694824219,74.94999694824219,63.953269958496094,74250,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028399600222769154
2010-07-06,74.80000305175781,77.5,74.80000305175781,76.72000122070312,65.46356964111328,252270,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03609621441290486
2010-07-07,77.0,82.80000305175781,76.51000213623047,80.44999694824219,68.64632415771484,1332940,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08221148529479368
2010-07-08,80.43000030517578,82.8499984741211,79.7300033569336,80.05500030517578,68.30925750732422,890330,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03913200784929071
2010-07-09,80.5,82.4000015258789,80.0999984741211,80.6449966430664,68.81271362304688,369320,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028714146012136357
2010-07-12,82.0,86.55999755859375,81.26000213623047,85.46499633789062,72.92550659179688,3274420,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06522268376855275
2010-07-13,85.98999786376953,86.30000305175781,84.01000213623047,84.23999786376953,71.88025665283203,817770,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.027258669888067404
2010-07-14,86.0,87.19000244140625,84.0,84.51000213623047,72.11062622070312,1191800,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.037976219540550596
2010-07-15,85.0,85.0,78.11000061035156,80.71499633789062,68.87242126464844,847930,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08820892761246935
2010-07-16,81.87999725341797,81.87999725341797,80.11000061035156,81.11000061035156,69.20951843261719,290090,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022094577825252107
2010-07-19,80.51000213623047,82.3949966430664,80.1500015258789,80.41999816894531,68.62073516845703,235340,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028009919830913964
2010-07-20,80.5,81.70999908447266,74.0,78.67500305175781,67.13175201416016,269170,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.10418917681719805
2010-07-21,78.68000030517578,80.4000015258789,76.125,77.66000366210938,66.26564025878906,151850,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05615765551236659
2010-07-22,77.5250015258789,79.58000183105469,77.12000274658203,78.06999969482422,66.61548614501953,212500,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03189832724145856
2010-07-23,78.0,78.79000091552734,76.46499633789062,77.00499725341797,65.70675659179688,159460,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.030406129457755712
2010-07-26,76.5,78.38999938964844,76.19999694824219,76.7750015258789,65.51050567626953,152270,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028740190670792014
2010-07-27,77.69999694824219,78.19999694824219,76.23500061035156,76.7300033569336,65.47212982177734,102100,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025775514162241747
2010-07-28,77.0,77.4000015258789,75.5199966430664,75.97000122070312,64.82362365722656,76990,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.024894133559063204
2010-07-29,76.0999984741211,76.69999694824219,75.01499938964844,75.5,64.42257690429688,67650,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02246214186900691
2010-07-30,75.5,75.80000305175781,74.5,74.63500213623047,63.68449401855469,71200,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.017449705392722316
2010-08-02,75.30000305175781,75.5999984741211,74.5,74.67500305175781,63.71863555908203,97140,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014765080189544883
2010-08-03,74.5,78.4000015258789,74.0999984741211,76.55999755859375,65.32704162597656,299770,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.058029731987910345
2010-08-04,77.0,77.30000305175781,75.0,75.6050033569336,64.51219177246094,109610,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.030666707356770833
2010-08-05,76.0,76.5,73.30000305175781,73.91500091552734,63.07014846801758,295470,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.043656163915609114
2010-08-06,74.0,77.5999984741211,74.0,74.7699966430664,63.79966735839844,697250,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04864862802866343
2010-08-09,75.4000015258789,76.48999786376953,73.80000305175781,74.66500091552734,63.710086822509766,383580,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03644979269343874
2010-08-10,73.9000015258789,75.5999984741211,71.0,73.7300033569336,62.91228485107422,262350,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.064788710903114
2010-08-11,73.69999694824219,75.99500274658203,73.4000015258789,74.06500244140625,63.1981201171875,315070,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03535423932911222
2010-08-12,74.5999984741211,74.5999984741211,73.5,73.80000305175781,62.97200393676758,84290,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014965965634300596
2010-08-13,73.98999786376953,74.4800033569336,73.0,73.21499633789062,63.33098602294922,127630,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02027401858813142
2010-08-16,74.30000305175781,74.4000015258789,71.80500030517578,72.18499755859375,62.44004821777344,74500,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.036139561446615225
2010-08-17,72.1500015258789,74.30999755859375,71.75,72.19000244140625,62.444366455078125,367540,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.035679408482142856
2010-08-18,72.5,73.87999725341797,72.15499877929688,72.41999816894531,62.643314361572266,113960,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.023906846418186623
2010-08-19,72.19999694824219,74.5,72.19999694824219,73.25499725341797,63.36558532714844,372270,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03185599929327711
2010-08-20,73.48999786376953,74.41000366210938,72.50499725341797,73.33000183105469,63.43044662475586,216750,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02627413945045839
2010-08-23,73.5,74.0,72.5,72.76499938964844,62.94173049926758,61130,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.020689655172413793
2010-08-24,72.5999984741211,73.99500274658203,72.30000305175781,72.44499969482422,62.66493225097656,195630,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02344397819196231
2010-08-25,72.63999938964844,72.79000091552734,70.5199966430664,71.04499816894531,61.45392608642578,59720,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03218951191887396
