Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-26,464.0,464.79998779296875,452.29998779296875,458.3999938964844,452.8960266113281,33345,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027636525176564064
2018-07-27,455.0,471.3999938964844,455.0,468.8999938964844,463.2699279785156,31366,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03604394262963599
2018-07-30,474.0,487.0,470.0,483.3999938964844,477.5958557128906,205724,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.036170212765957444
2018-07-31,494.0,494.0,478.0,481.3500061035156,475.5704650878906,30098,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03347280334728033
2018-08-01,485.8999938964844,493.95001220703125,478.5,486.5,480.6585998535156,56886,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03228842676495559
2018-08-02,486.25,490.45001220703125,476.1000061035156,481.25,475.4716491699219,54719,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.030140739171500005
2018-08-03,489.79998779296875,489.79998779296875,476.3999938964844,482.3500061035156,476.5584411621094,73304,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.028127611394126135
2018-08-06,482.3500061035156,486.79998779296875,477.0,479.75,473.98968505859375,61685,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020545047784001572
2018-08-07,475.1000061035156,490.0,475.1000061035156,486.8999938964844,481.0538024902344,42559,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03136180531481184
2018-08-08,488.0,505.0,482.0,500.5,494.49053955078125,123633,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04771784232365145
2018-08-09,505.0,505.0,496.25,500.70001220703125,494.6881408691406,27794,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017632241813602016
2018-08-10,504.8999938964844,506.8500061035156,497.0,500.70001220703125,494.6881408691406,30256,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.019818925761600856
2018-08-13,482.54998779296875,487.3500061035156,471.5,480.04998779296875,474.28607177734375,279031,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03361613171477333
2018-08-14,490.0,498.95001220703125,475.25,480.1000061035156,474.3354797363281,148161,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04986851595377433
2018-08-16,483.25,489.95001220703125,480.0,484.5,478.6826171875,46364,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020729192097981772
2018-08-17,489.0,489.0,474.6000061035156,478.8500061035156,473.1004943847656,29781,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.030341326825317348
2018-08-20,479.0,489.54998779296875,476.3999938964844,481.25,475.4716491699219,215997,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02760284228580763
2018-08-21,487.0,495.0,470.79998779296875,474.45001220703125,468.7533264160156,191207,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.051401896419914626
2018-08-23,475.0,475.0,462.6000061035156,464.3999938964844,458.823974609375,12216,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02680500158426206
2018-08-24,466.0,468.29998779296875,442.1000061035156,447.1499938964844,441.7810974121094,203620,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.059262568033800304
2018-08-27,447.0,449.25,440.1499938964844,441.20001220703125,435.90252685546875,23281,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020674784118378947
2018-08-28,441.0,445.0,435.0,436.0,430.7649841308594,30315,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022988505747126436
2018-08-29,439.8999938964844,440.0,433.0,436.25,431.011962890625,159443,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.016166281755196306
2018-08-30,436.25,453.3999938964844,434.0,447.3500061035156,441.97869873046875,106332,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04470044676609303
2018-08-31,450.0,469.3999938964844,447.04998779296875,459.54998779296875,454.0322265625,93656,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0499944228023691
2018-09-03,465.0,480.0,451.25,453.79998779296875,448.3512268066406,55234,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06371191135734072
2018-09-04,457.45001220703125,465.8999938964844,451.0,452.5,447.0668640136719,13748,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0330376804800097
2018-09-05,460.5,460.5,438.0,439.95001220703125,434.66754150390625,81358,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05136986301369863
2018-09-06,443.5,449.95001220703125,441.0,444.79998779296875,439.45928955078125,12460,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020294812260841837
2018-09-07,448.29998779296875,452.25,444.0,445.04998779296875,439.706298828125,11560,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.018581081081081082
2018-09-10,450.0,450.0,440.0,441.29998779296875,436.0013427734375,18182,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022727272727272728
2018-09-11,449.0,449.0,435.0,437.6499938964844,432.3951416015625,161232,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03218390804597701
2018-09-12,436.75,441.70001220703125,424.0,427.95001220703125,422.8116455078125,223756,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04174531180903597
2018-09-14,436.95001220703125,436.95001220703125,424.1499938964844,425.70001220703125,420.5886535644531,72526,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.030178046669194988
2018-09-17,426.8999938964844,440.0,425.0,434.5,429.2829895019531,213396,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03529411764705882
2018-09-18,439.79998779296875,439.79998779296875,423.0,425.6499938964844,420.53924560546875,100212,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03971628319850768
2018-09-19,431.0,431.0,400.75,411.04998779296875,406.1145324707031,103666,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07548346849656894
2018-09-21,412.0,412.5,387.0,396.54998779296875,391.78863525390625,262686,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06589147286821706
2018-09-24,404.8999938964844,404.8999938964844,350.04998779296875,366.29998779296875,361.9018249511719,376403,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.15669192405730278
2018-09-25,370.5,374.3500061035156,346.0,351.25,347.03253173828125,822913,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08193643382518967
2018-09-26,359.5,359.95001220703125,348.20001220703125,351.3500061035156,347.1313781738281,502522,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03374497296977042
2018-09-27,353.8999938964844,356.5,325.0,345.70001220703125,341.5492248535156,169228,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09692307692307692
2018-09-28,353.0,353.0,314.04998779296875,319.04998779296875,315.21917724609375,248653,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.12402488049994218
2018-10-01,315.3500061035156,317.45001220703125,290.1000061035156,300.54998779296875,296.9413146972656,232978,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09427785428503711
2018-10-03,303.8999938964844,313.0,295.3999938964844,303.79998779296875,300.15228271484375,513124,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05958025208925059
2018-10-04,299.5,303.70001220703125,284.29998779296875,289.3999938964844,285.9252014160156,229693,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06823786580036673
2018-10-05,296.20001220703125,310.0,288.8999938964844,300.1000061035156,296.4967041015625,189560,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07303567514465216
2018-10-08,300.0,304.79998779296875,278.1499938964844,282.04998779296875,278.6634216308594,71663,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09581159259849695
2018-10-09,284.29998779296875,289.1000061035156,279.6499938964844,284.95001220703125,281.52862548828125,182504,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.033792284689014795
2018-10-10,292.0,292.0,280.0,286.20001220703125,282.76361083984375,130497,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04285714285714286
2018-10-11,280.0,302.0,275.79998779296875,295.20001220703125,291.6555480957031,251982,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09499642264922244
2018-10-12,300.79998779296875,307.25,293.0,301.3500061035156,297.7317199707031,232603,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04863481228668942
2018-10-15,304.0,305.0,297.04998779296875,300.1000061035156,296.4967041015625,15808,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026763213377312346
2018-10-16,305.0,319.95001220703125,301.29998779296875,310.8999938964844,307.1670227050781,26451,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06189852362980323
2018-10-17,313.8999938964844,324.0,306.0,308.95001220703125,305.2404479980469,28334,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.058823529411764705
2018-10-19,305.0,309.0,291.0,297.6499938964844,294.07611083984375,44852,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.061855670103092786
2018-10-22,300.0,301.79998779296875,277.25,284.8500061035156,281.4298400878906,31009,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08854819763018486
2018-10-23,284.95001220703125,287.8999938964844,279.0,283.6000061035156,280.1948547363281,7336,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03189961970066084
2018-10-24,287.0,288.6000061035156,278.3500061035156,282.6000061035156,279.20684814453125,11404,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.036824141459469294
2018-10-25,282.6000061035156,290.0,276.5,286.8999938964844,283.4552001953125,12463,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.048824593128390596
2018-10-26,287.79998779296875,290.04998779296875,280.0,281.5,278.12005615234375,9224,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.035892813546316966
2018-10-29,285.0,285.0,281.1000061035156,282.54998779296875,279.15740966796875,7138,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.013874044154407433
2018-10-30,283.5,298.3999938964844,283.1000061035156,294.6499938964844,291.1121520996094,10547,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05404446295693227
2018-10-31,295.29998779296875,306.5,290.04998779296875,301.6499938964844,298.0281066894531,28864,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05671440406600846
2018-11-01,305.0,310.0,292.45001220703125,298.04998779296875,294.4713134765625,179463,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06001021391835252
2018-11-02,300.0,305.0,298.0,300.0,296.3979187011719,80141,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02348993288590604
2018-11-05,300.0,305.0,294.5,301.20001220703125,297.5835266113281,14874,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.035653650254668934
2018-11-06,302.04998779296875,305.0,297.70001220703125,302.6499938964844,299.01611328125,17002,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02452128818823184
2018-11-07,309.8999938964844,329.8999938964844,305.0,311.25,307.5128479003906,11220,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08163932425076845
2018-11-09,319.45001220703125,339.0,311.3500061035156,327.95001220703125,324.0123291015625,76823,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08880678771302636
2018-11-12,330.6000061035156,357.5,330.54998779296875,341.70001220703125,337.59722900390625,39253,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08153082197029357
2018-11-13,341.70001220703125,347.8500061035156,338.04998779296875,344.95001220703125,341.80853271484375,16359,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.028989849621141473
2018-11-14,347.5,352.79998779296875,344.04998779296875,348.79998779296875,345.6234436035156,18517,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.025432350851485253
2018-11-15,345.6000061035156,349.95001220703125,325.5,330.04998779296875,327.044189453125,21690,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07511524487567205
2018-11-16,333.0,345.0,328.6499938964844,343.3500061035156,340.22308349609375,442368,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04974899256704512
2018-11-19,345.0,355.0,335.1499938964844,351.3999938964844,348.19976806640625,72674,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.059227230986155316
2018-11-20,348.5,367.0,345.25,362.70001220703125,359.3968811035156,28878,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06299782766111513
2018-11-21,364.20001220703125,374.0,360.20001220703125,364.6000061035156,361.2795715332031,31456,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.038312013673772356
2018-11-22,368.6499938964844,370.0,350.0,352.25,349.0420227050781,15433,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05714285714285714
2018-11-26,355.04998779296875,361.45001220703125,343.5,346.20001220703125,343.047119140625,9270,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05225622185453057
2018-11-27,348.8999938964844,348.8999938964844,331.25,335.3999938964844,332.3454895019531,5915,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05328300044221698
2018-11-28,339.0,364.75,324.29998779296875,347.45001220703125,344.2857666015625,27265,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.12473023043360182
2018-11-29,350.0,358.95001220703125,342.1499938964844,349.8999938964844,346.71343994140625,151814,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04910132576424838
2018-11-30,350.0,357.70001220703125,340.1499938964844,343.20001220703125,340.074462890625,33924,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.051594939366330715
2018-12-03,343.04998779296875,351.0,338.04998779296875,340.95001220703125,337.8449401855469,25051,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.038307980105481323
2018-12-04,340.95001220703125,340.95001220703125,336.8999938964844,338.29998779296875,335.21905517578125,14506,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.012021425894686364
2018-12-05,335.0,340.75,328.0,329.70001220703125,326.6974182128906,23202,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.038871951219512195
2018-12-06,337.0,337.0,325.0,326.6499938964844,323.6751708984375,13676,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.036923076923076927
2018-12-07,332.0,332.79998779296875,317.6499938964844,320.54998779296875,317.6307067871094,42584,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.047693984535134126
2018-12-10,320.0,322.70001220703125,314.0,316.04998779296875,313.17169189453125,5997,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027707045245322453
2018-12-11,314.1000061035156,320.5,310.04998779296875,318.8999938964844,315.9957275390625,10176,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.033704281949558046
2018-12-12,320.04998779296875,330.0,320.04998779296875,328.95001220703125,325.9542236328125,6861,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.031088931687345136
2018-12-13,329.25,334.04998779296875,328.0,333.0,329.96734619140625,13176,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.018445084734660822
2018-12-14,333.0,333.0,326.45001220703125,328.3999938964844,325.40924072265625,5337,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020064290237535094
2018-12-17,327.1499938964844,335.04998779296875,318.1499938964844,321.95001220703125,319.0179748535156,117299,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.053119579508724056
2018-12-18,323.0,325.54998779296875,319.0,321.45001220703125,318.52252197265625,155699,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020532877093945925
2018-12-19,322.0,338.0,320.6000061035156,334.29998779296875,331.2554931640625,48712,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0542732176083186
2018-12-20,334.95001220703125,347.8999938964844,332.0,340.54998779296875,337.4485778808594,70657,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.047891547880977034
2018-12-21,342.04998779296875,344.95001220703125,336.1499938964844,338.70001220703125,335.6154479980469,80706,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026178844177688114
2018-12-24,341.0,342.0,307.1000061035156,309.45001220703125,306.6318054199219,172826,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.11364374211285581
2018-12-26,314.3999938964844,354.8999938964844,307.0,341.0,337.89447021484375,344943,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.15602603875076343
2018-12-27,342.70001220703125,359.0,330.20001220703125,347.45001220703125,344.2857666015625,68637,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08721982655443247
2018-12-28,350.0,351.95001220703125,341.54998779296875,349.95001220703125,346.76300048828125,23772,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.030449494322238115
2018-12-31,352.79998779296875,353.75,344.20001220703125,346.70001220703125,343.5426025390625,45152,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027745460355255807
2019-01-01,350.8500061035156,350.8500061035156,341.0,346.79998779296875,343.64166259765625,3619,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.028885648397406524
2019-01-02,350.0,365.0,340.0,343.29998779296875,340.17352294921875,50884,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07352941176470588
2019-01-03,345.8999938964844,348.0,335.0,342.3999938964844,339.28173828125,115669,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03880597014925373
2019-01-04,342.3999938964844,342.3999938964844,332.0,335.95001220703125,332.8904724121094,11702,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03132528282073607
2019-01-07,336.04998779296875,344.0,336.04998779296875,340.04998779296875,336.953125,70136,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02365723105435444
2019-01-08,338.04998779296875,349.0,338.0,346.45001220703125,343.2948913574219,41394,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03254437869822485
2019-01-09,349.0,356.79998779296875,342.20001220703125,353.29998779296875,350.08245849609375,30838,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04266503525752215
2019-01-10,353.8500061035156,357.3999938964844,347.8999938964844,356.1000061035156,352.85699462890625,17991,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027306697805883462
2019-01-11,358.95001220703125,358.95001220703125,350.6000061035156,354.6000061035156,351.3706359863281,13062,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.023816331882921482
2019-01-14,352.70001220703125,360.0,348.8999938964844,355.5,352.2624206542969,41759,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03181429148092477
2019-01-15,352.25,354.8999938964844,347.0,350.70001220703125,347.50616455078125,17886,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022766553015805116
2019-01-16,349.1499938964844,351.8999938964844,347.1000061035156,348.95001220703125,345.7721252441406,4696,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.013828832349652135
2019-01-17,350.5,351.79998779296875,345.29998779296875,349.79998779296875,346.6143493652344,7860,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.01882421149663405
2019-01-18,346.95001220703125,349.1499938964844,346.79998779296875,347.0,343.83984375,9970,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.00677625774577167
2019-01-21,355.0,355.0,335.3500061035156,338.70001220703125,335.6154479980469,21013,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.058595477974790394
2019-01-22,346.95001220703125,346.95001220703125,323.95001220703125,328.3500061035156,325.3597106933594,13204,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0709986082213853
2019-01-23,329.0,344.70001220703125,325.1000061035156,328.29998779296875,325.31011962890625,30927,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06028915944490864
2019-01-24,333.0,333.0,326.5,328.75,325.75604248046875,8371,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.019908116385911178
2019-01-25,331.75,338.0,330.0,332.45001220703125,329.42236328125,10006,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024242424242424242
2019-01-28,338.70001220703125,338.75,324.04998779296875,325.75,322.7833557128906,7435,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.045363409229389924
2019-01-29,328.0,328.0,318.0,318.8999938964844,315.9957275390625,7501,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.031446540880503145
2019-01-30,320.3500061035156,321.5,315.0,317.45001220703125,314.5589904785156,7182,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020634920634920634
2019-01-31,322.95001220703125,322.95001220703125,315.0,316.29998779296875,313.4194030761719,7588,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.025238133990575395
2019-02-01,317.3500061035156,319.95001220703125,308.8500061035156,310.6499938964844,307.8208923339844,6041,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03593979564240415
2019-02-04,318.95001220703125,325.0,312.1499938964844,321.5,318.57208251953125,36437,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04116612639684037
2019-02-05,324.0,324.0,310.0,313.1000061035156,310.24859619140625,11434,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04516129032258064
2019-02-06,311.79998779296875,339.0,302.0,325.25,322.2879333496094,30312,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.12251655629139073
2019-02-07,328.8999938964844,336.6000061035156,325.0,334.70001220703125,331.6518859863281,11867,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03569232647235577
2019-02-08,333.1499938964844,334.95001220703125,320.0,327.29998779296875,324.3192443847656,5392,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.046718788146972653
2019-02-11,330.0,330.0,317.29998779296875,318.8999938964844,315.9957275390625,8640,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.040025252743841035
2019-02-12,323.6499938964844,325.0,317.29998779296875,319.3999938964844,316.4911804199219,4571,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024267294368934354
2019-02-14,326.3999938964844,329.3500061035156,325.04998779296875,327.3500061035156,324.3688049316406,21509,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.013228790869192859
2019-02-15,330.0,331.04998779296875,320.5,325.6000061035156,322.6347351074219,18548,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.032917278605206705
2019-02-18,325.6000061035156,329.1499938964844,320.0,322.20001220703125,319.2657165527344,7013,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.028593730926513673
2019-02-19,322.0,323.95001220703125,320.1000061035156,322.29998779296875,319.3647766113281,6767,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.01202751024712755
2019-02-20,320.5,326.79998779296875,319.0,320.54998779296875,317.6307067871094,11167,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024451372391751568
2019-02-21,323.70001220703125,349.70001220703125,319.0,339.70001220703125,336.6063537597656,53109,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09623828278066222
2019-02-22,335.54998779296875,341.8999938964844,333.1000061035156,340.29998779296875,337.2008361816406,9713,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026418455814239843
2019-02-25,341.0,343.0,339.95001220703125,341.04998779296875,337.9440002441406,11927,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.008971871402997015
2019-02-26,337.29998779296875,355.0,336.0,346.45001220703125,343.2948913574219,23308,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05654761904761905
2019-02-27,350.0,350.0,324.5,338.3500061035156,335.26861572265625,22887,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07858243451463791
2019-02-28,335.1000061035156,346.6000061035156,335.04998779296875,342.6000061035156,339.47991943359375,51250,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.034472522702146055
