Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-02-18,26.5,28.0,25.0,27.0,27.0,302,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.12
2003-02-19,26.0,28.5,26.0,28.0,28.0,100,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09615384615384616
2003-02-20,26.0,28.5,26.0,27.0,27.0,304,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09615384615384616
2003-02-21,25.0,28.0,25.0,27.5,27.5,93,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.12
2003-02-24,26.0,26.5,26.0,26.0,26.0,109,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.019230769230769232
2003-02-25,25.5,27.0,25.0,26.5,26.5,89,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08
2003-02-26,25.0,26.5,25.0,26.5,26.5,582,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06
2003-02-27,23.0,25.5,23.0,25.5,25.5,30,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10869565217391304
2003-02-28,27.5,27.5,25.5,25.5,25.5,200,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0784313725490196
2003-03-03,23.0,25.0,23.0,24.0,24.0,619,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08695652173913043
2003-03-04,24.0,28.0,20.5,22.5,22.5,356,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.36585365853658536
2003-03-05,21.0,22.5,21.0,22.0,22.0,448,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07142857142857142
2003-03-06,21.0,21.0,19.0,20.0,20.0,918,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10526315789473684
2003-03-07,19.5,22.0,18.5,22.0,22.0,534,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1891891891891892
2003-03-10,19.0,23.0,19.0,19.5,19.5,306,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.21052631578947367
2003-03-11,16.0,22.5,16.0,18.5,18.5,446,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.40625
2003-03-12,16.0,19.5,16.0,18.0,18.0,584,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.21875
2003-03-13,17.0,18.0,16.0,16.5,16.5,679,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.125
2003-03-14,16.5,16.5,16.5,16.5,16.5,0,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2003-03-17,17.0,17.0,14.0,15.5,15.5,1164,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.21428571428571427
2003-03-18,15.5,15.5,15.5,15.5,15.5,0,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2003-03-19,14.5,15.0,14.0,15.0,15.0,1000,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07142857142857142
2003-03-20,13.5,17.5,13.5,15.5,15.5,2189,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2962962962962963
2003-03-21,15.5,16.0,15.0,15.0,15.0,1636,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06666666666666667
2003-03-24,15.0,15.5,15.0,15.5,15.5,307,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03333333333333333
2003-03-25,15.0,18.0,15.0,17.0,17.0,1448,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2
2003-03-26,15.5,17.0,15.5,16.0,16.0,1417,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0967741935483871
2003-03-27,16.0,19.0,16.0,16.0,16.0,361,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1875
2003-03-28,15.5,19.5,15.5,19.5,19.5,38,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.25806451612903225
2003-03-31,19.0,19.0,17.0,17.0,17.0,592,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11764705882352941
2003-04-01,18.0,19.5,17.0,17.0,17.0,410,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.14705882352941177
2003-04-02,16.0,17.5,16.0,17.5,17.5,120,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09375
2003-04-03,18.0,19.5,17.5,19.5,19.5,397,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11428571428571428
2003-04-04,19.0,19.5,18.0,18.0,18.0,672,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08333333333333333
2003-04-07,20.0,20.5,20.0,20.5,20.5,330,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.025
2003-04-08,22.5,24.0,19.5,20.5,20.5,642,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.23076923076923078
2003-04-09,20.0,20.5,20.0,20.5,20.5,37,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.025
2003-04-10,20.0,23.5,19.0,22.5,22.5,532,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.23684210526315788
2003-04-11,20.0,20.0,18.0,20.0,20.0,320,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1111111111111111
2003-04-14,20.0,20.0,20.0,20.0,20.0,0,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2003-04-15,19.0,20.0,19.0,19.5,19.5,67,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05263157894736842
2003-04-16,19.5,20.0,19.5,20.0,20.0,194,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02564102564102564
2003-04-17,19.0,20.0,19.0,19.0,19.0,339,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05263157894736842
2003-04-18,19.0,19.0,19.0,19.0,19.0,0,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2003-04-21,18.5,18.5,18.5,18.5,18.5,1,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2003-04-22,18.5,20.5,18.5,20.0,20.0,846,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10810810810810811
2003-04-23,19.0,20.0,19.0,19.5,19.5,160,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05263157894736842
2003-04-24,18.5,19.0,18.0,18.5,18.5,252,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05555555555555555
2003-04-25,19.5,19.5,18.5,18.5,18.5,20,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05405405405405406
2003-04-28,17.0,20.0,17.0,20.0,20.0,107,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.17647058823529413
2003-04-29,18.5,19.0,18.5,19.0,19.0,300,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02702702702702703
2003-04-30,20.0,20.0,20.0,20.0,20.0,100,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2003-05-01,20.0,20.0,20.0,20.0,20.0,0,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2003-05-02,18.0,20.5,18.0,19.5,19.5,313,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1388888888888889
2003-05-05,21.0,21.0,19.0,19.0,19.0,617,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10526315789473684
2003-05-06,19.0,20.0,19.0,19.5,19.5,212,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05263157894736842
2003-05-07,19.0,21.0,19.0,19.5,19.5,333,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10526315789473684
2003-05-08,19.5,19.5,19.5,19.5,19.5,12,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2003-05-09,19.5,21.5,19.5,21.0,21.0,474,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10256410256410256
2003-05-12,21.5,22.0,20.5,20.5,20.5,342,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07317073170731707
2003-05-13,22.5,23.5,21.5,23.5,23.5,771,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09302325581395349
2003-05-14,22.5,27.0,22.5,26.5,26.5,1470,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2
2003-05-15,23.0,32.0,23.0,32.0,32.0,4716,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.391304347826087
2003-05-16,37.0,37.0,31.0,34.0,34.0,3237,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1935483870967742
2003-05-19,36.5,37.0,30.5,31.0,31.0,1277,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.21311475409836064
2003-05-20,29.5,31.0,29.0,30.5,30.5,1660,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06896551724137931
2003-05-21,30.0,31.0,29.0,30.0,30.0,1926,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06896551724137931
2003-05-22,30.0,30.5,28.5,29.0,29.0,943,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07017543859649122
2003-05-23,29.5,29.5,28.0,28.5,28.5,564,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05357142857142857
2003-05-26,28.0,34.5,27.5,31.5,31.5,1786,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2545454545454545
2003-05-27,37.5,37.5,28.5,28.5,28.5,2713,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.3157894736842105
2003-05-28,33.0,33.0,29.5,30.0,30.0,1269,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11864406779661017
2003-05-29,34.0,34.0,29.0,30.5,30.5,3305,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1724137931034483
2003-05-30,31.0,32.5,29.0,29.5,29.5,1562,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1206896551724138
2003-06-02,30.0,33.0,29.0,29.5,29.5,1742,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.13793103448275862
2003-06-03,31.0,32.0,28.5,29.0,29.0,1298,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.12280701754385964
2003-06-04,28.0,29.5,27.5,28.0,28.0,2459,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07272727272727272
2003-06-05,30.0,30.0,28.5,29.0,29.0,3423,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05263157894736842
2003-06-06,30.0,35.0,29.5,35.0,35.0,8428,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1864406779661017
2003-06-09,38.0,40.0,35.0,38.5,38.5,8316,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.14285714285714285
2003-06-10,44.0,44.5,35.0,35.5,35.5,7623,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2714285714285714
2003-06-11,35.5,37.0,30.0,32.0,32.0,5180,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.23333333333333334
2003-06-12,36.0,36.0,34.0,35.0,35.0,5467,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.058823529411764705
2003-06-13,35.0,37.0,34.0,34.5,34.5,5461,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08823529411764706
2003-06-16,35.0,36.5,34.0,34.0,34.0,3542,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07352941176470588
2003-06-17,35.0,38.0,34.5,35.0,35.0,5752,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10144927536231885
2003-06-18,37.0,37.0,34.5,35.5,35.5,3834,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07246376811594203
2003-06-19,35.0,36.0,34.0,35.0,35.0,5346,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.058823529411764705
2003-06-20,34.0,36.5,34.0,35.0,35.0,2189,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07352941176470588
2003-06-23,35.0,39.0,35.0,37.5,37.5,7637,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11428571428571428
2003-06-24,36.0,41.5,36.0,41.0,41.0,11264,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1527777777777778
2003-06-25,41.0,45.0,41.0,44.5,44.5,14026,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0975609756097561
2003-06-26,50.0,50.0,43.5,44.0,44.0,8388,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.14942528735632185
2003-06-27,46.0,46.0,40.5,43.5,43.5,6074,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.13580246913580246
2003-06-30,40.0,42.5,39.0,40.5,40.5,11399,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08974358974358974
2003-07-01,42.0,42.0,37.5,40.0,40.0,5224,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.12
2003-07-02,42.0,48.0,41.5,48.0,48.0,17024,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1566265060240964
2003-07-03,53.0,58.0,50.5,57.5,57.5,28641,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1485148514851485
2003-07-04,60.0,61.5,49.0,52.0,52.0,18357,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.25510204081632654
2003-07-07,52.5,62.5,52.5,62.5,62.5,27354,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.19047619047619047
2003-07-08,69.5,69.5,61.5,66.5,66.5,29599,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.13008130081300814
2003-07-09,67.0,68.5,57.0,58.0,58.0,14955,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.20175438596491227
2003-07-10,60.0,60.0,52.0,52.5,52.5,9060,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.15384615384615385
2003-07-11,55.0,55.0,50.0,50.5,50.5,6458,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1
2003-07-14,52.0,52.0,49.5,50.5,50.5,6403,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.050505050505050504
2003-07-15,48.5,50.5,48.0,50.0,50.0,3854,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.052083333333333336
2003-07-16,50.0,60.0,48.5,59.5,59.5,21480,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.23711340206185566
2003-07-17,59.5,62.5,54.0,57.5,57.5,15451,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1574074074074074
2003-07-18,61.0,61.0,54.0,56.0,56.0,11019,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.12962962962962962
2003-07-21,57.5,59.0,55.5,56.0,56.0,6607,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06306306306306306
2003-07-22,55.0,57.0,53.0,53.5,53.5,4378,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07547169811320754
2003-07-23,53.0,64.5,52.5,63.0,63.0,23363,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.22857142857142856
2003-07-24,60.0,68.5,58.0,60.5,60.5,16880,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1810344827586207
2003-07-25,61.0,62.0,58.0,58.5,58.5,4760,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06896551724137931
2003-07-28,60.0,64.0,55.0,55.5,55.5,8655,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.16363636363636364
2003-07-29,58.5,58.5,54.5,56.5,56.5,5785,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07339449541284404
2003-07-30,58.5,63.0,58.0,60.0,60.0,12803,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08620689655172414
2003-07-31,60.0,63.0,58.0,58.5,58.5,2938,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08620689655172414
2003-08-01,59.0,60.0,56.5,59.0,59.0,6358,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.061946902654867256
2003-08-04,60.0,71.0,60.0,71.0,71.0,38348,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.18333333333333332
2003-08-05,75.0,84.5,69.5,79.5,79.5,61402,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2158273381294964
2003-08-06,80.0,82.5,76.0,78.0,78.0,24378,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08552631578947369
2003-08-07,80.0,81.5,77.5,79.0,79.0,13328,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05161290322580645
2003-08-08,88.0,95.0,77.0,95.0,95.0,33630,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.23376623376623376
2003-08-11,101.5,106.5,90.5,96.5,96.5,52642,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.17679558011049723
2003-08-12,99.5,104.5,85.0,89.0,89.0,20345,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.22941176470588234
2003-08-13,93.0,96.5,89.5,95.0,95.0,19270,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0782122905027933
2003-08-14,101.0,104.0,92.0,94.0,94.0,41549,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.13043478260869565
2003-08-15,94.0,94.0,94.0,94.0,94.0,0,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2003-08-18,95.0,110.5,95.0,105.5,105.5,53582,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1631578947368421
2003-08-19,106.0,108.5,88.0,91.5,91.5,20497,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.23295454545454544
2003-08-20,92.0,94.5,87.0,87.5,87.5,12448,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08620689655172414
2003-08-21,89.0,89.0,80.5,82.5,82.5,6824,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10559006211180125
2003-08-22,83.0,87.5,75.5,81.0,81.0,9882,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.15894039735099338
2003-08-25,90.0,90.0,75.0,79.0,79.0,10696,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2
2003-08-26,81.5,89.0,76.5,88.5,88.5,6901,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.16339869281045752
2003-08-27,90.0,93.0,85.5,88.5,88.5,7846,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08771929824561403
2003-08-28,82.0,87.0,82.0,83.5,83.5,5333,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06097560975609756
2003-08-29,81.5,86.5,81.0,81.5,81.5,3204,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06790123456790123
2003-09-01,76.0,83.5,76.0,78.5,78.5,3193,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09868421052631579
2003-09-02,78.5,80.5,72.0,73.5,73.5,2503,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11805555555555555
2003-09-03,72.5,78.0,67.5,68.0,68.0,9478,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.15555555555555556
2003-09-04,61.0,71.0,61.0,68.0,68.0,3195,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.16393442622950818
2003-09-05,68.5,70.5,62.5,65.5,65.5,6672,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.128
2003-09-08,61.5,69.0,59.0,61.5,61.5,3636,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1694915254237288
2003-09-09,61.0,65.0,56.5,59.5,59.5,10074,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1504424778761062
2003-09-10,59.5,59.5,55.0,56.5,56.5,1823,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08181818181818182
2003-09-11,52.0,61.0,52.0,54.5,54.5,6899,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.17307692307692307
2003-09-12,53.5,59.0,53.0,58.0,58.0,3120,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11320754716981132
2003-09-15,53.5,55.0,51.0,53.5,53.5,1822,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0784313725490196
2003-09-16,53.5,61.5,51.5,60.0,60.0,3027,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1941747572815534
2003-09-17,61.0,68.0,53.0,54.0,54.0,7319,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2830188679245283
2003-09-18,64.0,64.0,52.0,53.0,53.0,1522,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.23076923076923078
2003-09-19,61.0,61.0,51.0,52.0,52.0,1701,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.19607843137254902
2003-09-22,51.5,55.0,50.0,50.5,50.5,1599,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1
2003-09-23,50.5,55.0,50.0,54.0,54.0,3059,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1
