Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-16,42.060001373291016,42.58000183105469,41.209999084472656,41.47999954223633,32.721717834472656,524990,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0332444255524924
2019-04-18,41.47999954223633,41.89500045776367,40.0,40.40999984741211,31.877641677856445,378540,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0473750114440918
2019-04-22,41.470001220703125,41.470001220703125,40.369998931884766,40.415000915527344,31.8815860748291,301200,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.027248013820222395
2019-04-23,40.10499954223633,40.494998931884766,39.900001525878906,40.22999954223633,31.735645294189453,123580,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014912215119088343
2019-04-24,40.400001525878906,40.5,39.900001525878906,40.255001068115234,31.7553653717041,140480,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01503755516730841
2019-04-25,40.1150016784668,40.70000076293945,40.1150016784668,40.40999984741211,31.877641677856445,140610,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014583050230474652
2019-04-26,40.45500183105469,40.70000076293945,40.060001373291016,40.494998931884766,31.94469451904297,118270,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015976020162474104
2019-04-30,40.494998931884766,40.494998931884766,39.099998474121094,39.875,31.45560073852539,236810,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03567776246045056
2019-05-02,40.095001220703125,40.55500030517578,39.654998779296875,40.03499984741211,31.58182144165039,265950,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022695790028589787
2019-05-03,40.94499969482422,41.5,40.52000045776367,41.0099983215332,32.3509521484375,735060,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024185575793806764
2019-05-06,40.599998474121094,40.88999938964844,40.20500183105469,40.375,31.85003089904785,183070,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017037620380473458
2019-05-07,40.70000076293945,40.70000076293945,39.400001525878906,39.81999969482422,31.412216186523438,149500,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03299490321609949
2019-05-08,39.20000076293945,39.89500045776367,39.20000076293945,39.43000030517578,31.10456657409668,115630,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017729583706571937
2019-05-09,39.39500045776367,40.39500045776367,39.39500045776367,39.994998931884766,31.550264358520508,421420,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.025383931676105045
2019-05-10,39.599998474121094,39.97999954223633,39.400001525878906,39.54499816894531,31.195280075073242,87610,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014720761266378751
2019-05-13,39.41999816894531,40.3849983215332,38.21500015258789,38.57500076293945,30.43009376525879,319070,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05678393720478271
2019-05-14,38.5,39.494998931884766,37.79999923706055,38.88999938964844,30.67857551574707,238010,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04484126267289384
2019-05-15,38.5,39.16999816894531,37.709999084472656,37.970001220703125,29.952835083007812,597130,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.038716497478617565
2019-05-16,38.0,38.3849983215332,37.5,37.54499816894531,29.61756706237793,150030,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023599955240885418
2019-05-17,37.54499816894531,38.31999969482422,37.400001525878906,38.0099983215332,29.984384536743164,180200,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024598880518994642
2019-05-20,38.959999084472656,39.685001373291016,38.375,38.744998931884766,30.564193725585938,583740,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03413684360367467
2019-05-21,38.79999923706055,39.29999923706055,38.619998931884766,38.689998626708984,30.520809173583984,232130,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017607465665007344
2019-05-22,38.98500061035156,39.29999923706055,38.10499954223633,39.1349983215332,30.871850967407227,508530,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03136070618501537
2019-05-23,39.790000915527344,40.599998474121094,39.35499954223633,39.4900016784668,31.15189552307129,592710,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03163508947697015
2019-05-24,39.75,41.400001525878906,39.505001068115234,40.560001373291016,31.99596405029297,905980,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.047968621858692724
2019-05-27,40.900001525878906,42.400001525878906,40.79999923706055,41.630001068115234,32.84004592895508,1225060,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03921574310631365
2019-05-28,42.099998474121094,43.39500045776367,41.70500183105469,42.77000045776367,33.73934555053711,1611610,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04052268439059425
2019-05-29,41.5,41.5,39.005001068115234,40.380001068115234,31.853979110717773,2717340,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06396612904913648
2019-05-30,40.900001525878906,41.494998931884766,39.900001525878906,41.349998474121094,32.61915969848633,816870,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03997487080223176
2019-05-31,41.400001525878906,41.69499969482422,40.5,40.86000061035156,32.23262405395508,371520,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.029506165304301696
2019-06-03,40.900001525878906,41.75,40.505001068115234,41.35499954223633,32.62310791015625,384620,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030736918875551026
2019-06-04,40.900001525878906,41.665000915527344,40.900001525878906,41.369998931884766,32.63493347167969,272560,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.018704140858390794
2019-06-06,41.5,41.5,40.349998474121094,40.66999816894531,32.08274459838867,197430,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02850065847255167
2019-06-07,41.064998626708984,41.064998626708984,40.25,40.31999969482422,31.8066463470459,221380,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0202484130859375
2019-06-10,40.29999923706055,40.650001525878906,39.5,39.595001220703125,31.234724044799805,319190,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02911396268047864
2019-06-11,39.79999923706055,40.314998626708984,39.650001525878906,39.72999954223633,31.34122085571289,160780,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016771679072850612
2019-06-12,39.81999969482422,39.974998474121094,38.5,38.814998626708984,30.619417190551758,398360,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.038311648678469964
2019-06-13,39.099998474121094,39.59000015258789,38.814998626708984,39.32500076293945,31.021738052368164,129120,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.019966547811381862
2019-06-14,39.59000015258789,39.97999954223633,39.20000076293945,39.494998931884766,31.155832290649414,243350,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01989792765601941
2019-06-17,39.69499969482422,39.69499969482422,38.904998779296875,39.029998779296875,30.789020538330078,197030,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020305897450580035
2019-06-18,39.0,39.400001525878906,38.915000915527344,39.005001068115234,30.769306182861328,195400,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012463075907523467
2019-06-19,39.47999954223633,39.47999954223633,38.125,38.279998779296875,30.19738006591797,252970,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0355409715996414
2019-06-20,38.09000015258789,39.27000045776367,38.09000015258789,38.56999969482422,30.4261474609375,139980,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030979267536065114
2019-06-21,38.599998474121094,38.79999923706055,38.1349983215332,38.68000030517578,30.512928009033203,169280,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01743807381136939
2019-06-24,38.79999923706055,38.89500045776367,38.5,38.564998626708984,30.422203063964844,119180,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.010259752149705762
2019-06-25,38.599998474121094,38.744998931884766,38.20000076293945,38.39500045776367,30.288101196289062,119570,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014266967488494244
2019-06-26,38.70000076293945,38.79999923706055,38.36000061035156,38.63999938964844,30.48136329650879,125320,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011470245560690878
2019-06-27,38.79999923706055,39.29999923706055,38.665000915527344,38.880001068115234,30.670698165893555,117030,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016423077886911323
2019-06-28,39.09000015258789,40.29999923706055,38.869998931884766,40.150001525878906,31.67254066467285,419090,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.036789306520993055
2019-07-01,40.189998626708984,41.084999084472656,40.10499954223633,40.79999923706055,32.1852912902832,291100,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024435844743103608
2019-07-02,40.79999923706055,41.13999938964844,40.275001525878906,40.630001068115234,32.05119323730469,283080,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021477289410249244
2019-07-03,40.29999923706055,41.435001373291016,40.29999923706055,41.05500030517578,32.38645553588867,290500,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.028163825253542486
2019-07-04,41.05500030517578,41.29999923706055,40.29499816894531,40.39500045776367,31.865806579589844,261080,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024941087325567175
2019-07-05,40.70000076293945,41.16999816894531,40.29499816894531,40.77000045776367,32.1616325378418,405310,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021714853946174093
2019-07-08,41.0,41.0,38.54999923706055,38.76499938964844,30.579975128173828,330120,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06355384724843556
2019-07-09,38.9900016784668,39.400001525878906,38.5,39.1349983215332,30.871850967407227,175240,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02337666300984172
2019-07-10,39.09000015258789,39.47999954223633,38.224998474121094,38.654998779296875,30.493202209472656,143350,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03283194553859536
2019-07-11,38.70000076293945,39.64500045776367,38.70000076293945,39.130001068115234,30.867910385131836,155550,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02441859628409065
2019-07-12,39.099998474121094,41.04999923706055,38.69499969482422,39.595001220703125,31.234724044799805,1292400,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0608605649517896
2019-07-15,39.599998474121094,40.349998474121094,39.02000045776367,39.125,30.86395835876465,186980,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03408503333558513
2019-07-16,39.5,39.79999923706055,39.099998474121094,39.189998626708984,30.915239334106445,129650,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01790283351040944
2019-07-17,39.29999923706055,39.5,38.60499954223633,38.845001220703125,30.643083572387695,131270,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023183537582599487
2019-07-18,39.1349983215332,39.14500045776367,38.61000061035156,38.68000030517578,30.512928009033203,210440,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.013856509685438152
2019-07-19,39.099998474121094,39.099998474121094,38.02000045776367,38.150001525878906,30.094829559326172,260820,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.028406049535880176
2019-07-22,38.005001068115234,38.42499923706055,37.45000076293945,37.505001068115234,29.58601951599121,261550,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026034671675786797
2019-07-23,37.60499954223633,37.79499816894531,36.55500030517578,36.81999969482422,29.045654296875,238620,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03392142944651983
2019-07-24,37.09000015258789,37.25,36.5,36.709999084472656,28.958873748779297,171590,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02054794520547945
2019-07-25,36.845001220703125,37.189998626708984,36.68000030517578,36.900001525878906,29.1087589263916,79720,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.013903989020993523
2019-07-26,37.0,37.29499816894531,36.72999954223633,36.89500045776367,29.104812622070312,146800,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015382483902818586
2019-07-29,37.150001525878906,38.4900016784668,37.05500030517578,37.564998626708984,29.633344650268555,578340,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03872625452631765
2019-07-30,37.89500045776367,38.4900016784668,35.5,36.209999084472656,28.5644474029541,470960,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.08422539939343089
2019-07-31,36.20000076293945,36.939998626708984,35.724998474121094,35.82500076293945,28.260740280151367,277270,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03400980278468107
2019-08-01,35.85499954223633,36.255001068115234,34.814998626708984,35.06999969482422,27.665151596069336,423770,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.041361553876423963
2019-08-02,35.0,35.55500030517578,34.5,35.084999084472656,27.676986694335938,178190,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030579718990602356
2019-08-05,35.084999084472656,35.439998626708984,34.3849983215332,34.744998931884766,27.408777236938477,165640,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030681993795971765
2019-08-06,34.689998626708984,35.505001068115234,34.689998626708984,35.31999969482422,27.86236572265625,274590,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023493873556361358
2019-08-07,35.29999923706055,35.584999084472656,35.20000076293945,35.4900016784668,27.996475219726562,217620,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01093745207922129
2019-08-08,35.439998626708984,35.869998931884766,35.29999923706055,35.4900016784668,27.996475219726562,126030,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01614730048565528
2019-08-09,36.5,36.70000076293945,35.599998474121094,36.01499938964844,28.41062355041504,975510,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03089894202152818
2019-08-13,36.01499938964844,36.025001525878906,35.20000076293945,35.42499923706055,27.9451961517334,223130,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023437521166421692
2019-08-14,35.42499923706055,35.5,35.20000076293945,35.439998626708984,27.957029342651367,92860,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.008522705413586325
2019-08-16,35.150001525878906,35.505001068115234,34.95000076293945,35.34000015258789,27.878143310546875,254090,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015879836711314085
2019-08-19,35.5,35.6150016784668,35.20000076293945,35.4900016784668,27.996475219726562,695610,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011789798481035266
2019-08-20,35.755001068115234,35.755001068115234,35.31999969482422,35.564998626708984,28.055635452270508,157420,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01231600727773394
2019-08-21,35.5,35.5099983215332,35.0,35.095001220703125,27.684873580932617,154140,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014571380615234376
