Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-19,9.566665649414062,9.763333320617676,8.933333396911621,8.996665954589844,7.855772018432617,4885755,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.09291043855958599
2012-10-22,9.046666145324707,9.359999656677246,8.94333267211914,9.180000305175781,8.015857696533203,3013260,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.046589677454028484
2012-10-23,9.186665534973145,9.363332748413086,8.983332633972168,9.066665649414062,7.91689395904541,2133795,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04230057261866001
2012-10-25,9.066665649414062,9.180000305175781,8.566665649414062,8.773333549499512,7.660759925842285,3583815,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07159549361001025
2012-10-29,8.770000457763672,8.926666259765625,8.566665649414062,8.783332824707031,7.669490814208984,1732920,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04202342254085586
2012-10-30,8.866665840148926,8.866665840148926,8.416666030883789,8.466666221618652,7.392982006072998,1623015,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.053465327911779416
2012-10-31,8.44666576385498,9.066665649414062,8.44666576385498,8.979999542236328,7.841217517852783,4047015,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07340173068196791
2012-11-01,9.00666618347168,9.100000381469727,8.833333015441895,8.989999771118164,7.849951267242432,1716480,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.030188759504669458
2012-11-02,9.066665649414062,9.75,9.033332824707031,9.486665725708008,8.283632278442383,9770085,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07933585413047278
2012-11-05,9.586666107177734,9.816665649414062,9.516666412353516,9.726666450500488,8.49319839477539,3599085,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03152356340568164
2012-11-06,9.733332633972168,10.10666561126709,9.670000076293945,9.973334312438965,8.708584785461426,7141245,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04515672508045086
2012-11-07,10.0,10.466666221618652,9.666666030883789,9.863332748413086,8.612531661987305,21754170,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08275864586393723
2012-11-08,9.760000228881836,9.986665725708008,9.613332748413086,9.756667137145996,8.51939582824707,3914790,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03883491678331321
2012-11-09,9.783332824707031,9.853333473205566,9.41333293914795,9.529999732971191,8.32147216796875,2414445,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.046742268323236844
2012-11-12,9.573332786560059,10.180000305175781,9.573332786560059,10.116665840148926,8.833741188049316,7120500,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06337056614885668
2012-11-15,10.333333015441895,10.600000381469727,10.0,10.256667137145996,8.955988883972168,6039870,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.060000038146972655
2012-11-16,10.316665649414062,10.893333435058594,10.173333168029785,10.270000457763672,8.967630386352539,9333960,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07077329083170557
2012-11-19,10.313332557678223,10.456665992736816,10.020000457763672,10.133333206176758,8.848294258117676,2930625,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.043579392716974225
2012-11-20,10.199999809265137,10.35666561126709,9.686665534973145,9.850000381469727,8.60089111328125,3428025,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06916725614969867
2012-11-21,9.916666030883789,10.216666221618652,9.779999732971191,9.953332901000977,8.691121101379395,3307995,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.044648926438651385
2012-11-22,9.993332862854004,10.119999885559082,9.800000190734863,9.926666259765625,8.66783618927002,1919205,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.032653029448586494
2012-11-23,9.976666450500488,10.173333168029785,9.84000015258789,9.960000038146973,8.696940422058105,3223725,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.033875305922046045
2012-11-26,9.933333396911621,10.300000190734863,9.816665649414062,10.119999885559082,8.836652755737305,3868890,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.049236121365674713
2012-11-27,10.1899995803833,10.460000038146973,10.126666069030762,10.216666221618652,8.921059608459473,3103080,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03291645708903235
2012-11-29,10.25333309173584,10.426666259765625,10.210000038146973,10.319999694824219,9.0112886428833,3243510,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.021220981470042716
2012-11-30,10.380000114440918,10.420000076293945,10.073332786560059,10.123332977294922,8.83956241607666,2542305,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.034414358889881376
2012-12-03,10.239999771118164,10.403332710266113,10.206665992736816,10.260000228881836,8.95889949798584,2913945,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01926845824770275
2012-12-04,10.296666145324707,10.333333015441895,10.020000457763672,10.116665840148926,8.833741188049316,1269780,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.031270712910541544
2012-12-05,10.133333206176758,10.359999656677246,10.020000457763672,10.069999694824219,8.792993545532227,2934255,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03393205422961203
2012-12-06,10.123332977294922,10.183333396911621,9.966666221618652,10.00666618347168,8.737690925598145,1666890,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.021739182438255726
2012-12-07,10.056666374206543,11.260000228881836,10.050000190734863,10.84666633605957,9.47116756439209,26490120,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.12039801146098253
2012-12-10,11.220000267028809,11.510000228881836,10.806666374206543,11.300000190734863,9.867012977600098,9117825,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0650833319287081
2012-12-11,11.399999618530273,11.513333320617676,10.833333015441895,11.00333309173584,9.607967376708984,4669140,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06276926078119309
2012-12-12,11.053333282470703,11.59666633605957,10.836666107177734,11.41333293914795,9.965971946716309,10389480,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0701322917367035
2012-12-13,11.479999542236328,11.666666030883789,11.020000457763672,11.153332710266113,9.738945960998535,7739760,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05868108405245451
2012-12-14,11.206665992736816,11.399999618530273,11.016666412353516,11.156665802001953,9.741854667663574,2683140,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03479575325498718
2012-12-17,11.183333396911621,11.44666576385498,11.103333473205566,11.143333435058594,9.73021411895752,2818650,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.030921550854789644
2012-12-18,11.033332824707031,11.380000114440918,11.033332824707031,11.210000038146973,9.78842544555664,3152340,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.031419997496820895
2012-12-19,11.170000076293945,11.35666561126709,9.973333358764648,11.116665840148926,9.706929206848145,2185260,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.13870309983038495
2012-12-20,11.116665840148926,11.146665573120117,10.84666633605957,10.94666576385498,9.558486938476562,1722810,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.027658197253031022
2012-12-21,10.916666030883789,11.199999809265137,10.50666618347168,10.636666297912598,9.287799835205078,3350730,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0659898785862407
2012-12-24,10.699999809265137,10.956665992736816,10.616665840148926,10.833333015441895,9.459526062011719,1375245,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.032025134605076847
2012-12-26,10.866665840148926,10.916666030883789,10.703332901000977,10.736665725708008,9.375116348266602,1252215,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01993146731546223
2012-12-27,10.789999961853027,11.233332633972168,10.739999771118164,10.920000076293945,9.535202026367188,5187465,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.045934159531424455
2012-12-28,10.963333129882812,11.16333293914795,10.876666069030762,10.993332862854004,9.599236488342285,1459770,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.026356134158923652
2012-12-31,11.026665687561035,11.226666450500488,10.960000038146973,11.153332710266113,9.738945960998535,1367610,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.024330876954869192
2013-01-01,11.166666030883789,11.84666633605957,11.10666561126709,11.566665649414062,10.099862098693848,6802185,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06662672224882607
2013-01-02,11.600000381469727,12.133333206176758,11.533332824707031,12.043333053588867,10.516079902648926,8267175,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0520231567569427
2013-01-03,12.043333053588867,12.180000305175781,11.783332824707031,12.00666618347168,10.484065055847168,4714680,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03366343685353828
2013-01-04,11.993332862854004,12.5600004196167,11.866665840148926,12.369999885559082,10.801321983337402,6145740,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.058427075372931556
2013-01-07,12.066665649414062,12.633333206176758,11.933333396911621,12.383333206176758,10.812965393066406,2724855,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.058659201581202663
2013-01-08,12.383333206176758,12.9399995803833,12.149999618530273,12.84000015258789,11.211721420288086,5282730,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06502057503344924
2013-01-09,12.766666412353516,12.963333129882812,12.366665840148926,12.420000076293945,10.84498119354248,3057330,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04824803204407611
2013-01-10,12.50666618347168,12.859999656677246,12.210000038146973,12.623332977294922,11.022529602050781,3604980,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05323502182633239
2013-01-11,12.526665687561035,12.726666450500488,12.033332824707031,12.15999984741211,10.61795425415039,2143725,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.057617755271415196
2013-01-14,12.199999809265137,12.386666297912598,11.800000190734863,12.1899995803833,10.644149780273438,1949310,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04971746590634579
2013-01-15,12.19666576385498,12.359999656677246,12.016666412353516,12.063332557678223,10.533544540405273,2802480,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.028571421768916958
2013-01-16,12.066665649414062,12.19333267211914,11.493332862854004,11.583333015441895,10.114416122436523,1698465,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.060904858287669394
2013-01-17,11.616665840148926,11.94666576385498,11.616665840148926,11.803333282470703,10.306516647338867,2409735,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.028407455998736387
2013-01-18,11.84666633605957,12.126666069030762,11.733332633972168,11.796666145324707,10.30069637298584,1786155,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.033522737940604674
2013-01-21,11.91333293914795,12.15999984741211,11.75333309173584,11.806666374206543,10.309426307678223,1656870,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.034600121727360086
2013-01-22,11.813332557678223,11.863332748413086,11.399999618530273,11.566665649414062,10.099862098693848,1324200,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0406432583672794
2013-01-23,11.646665573120117,11.819999694824219,11.063332557678223,11.430000305175781,9.9805269241333,1208400,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06839414192795376
2013-01-24,11.393333435058594,11.433333396911621,10.739999771118164,10.873332977294922,9.494453430175781,1421640,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06455620489471134
2013-01-25,10.920000076293945,11.600000381469727,10.833333015441895,11.373332977294922,9.931045532226562,2013120,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07076929740228792
2013-01-28,11.403332710266113,11.466666221618652,11.140000343322754,11.306666374206543,9.872835159301758,876780,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.029323686555512533
2013-01-29,11.323332786560059,11.350000381469727,10.833333015441895,10.869999885559082,9.491541862487793,2329695,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04769237364819963
2013-01-30,10.893333435058594,11.170000076293945,10.893333435058594,10.979999542236328,9.587593078613281,1181460,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02539779424587708
2013-01-31,11.399999618530273,11.399999618530273,10.893333435058594,10.966666221618652,9.575950622558594,464400,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.046511583115692486
2013-02-01,10.983332633972168,11.113332748413086,10.739999771118164,10.779999732971191,9.412955284118652,576300,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.034760985591348235
2013-02-04,10.800000190734863,10.896665573120117,10.34000015258789,10.433333396911621,9.110251426696777,983535,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05383611337693304
2013-02-05,10.326665878295898,10.640000343322754,10.10666561126709,10.386666297912598,9.069501876831055,1216680,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.052770592455447726
2013-02-06,10.430000305175781,10.800000190734863,10.359999656677246,10.553333282470703,9.215033531188965,1221090,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04247109542846628
2013-02-07,10.553333282470703,10.826665878295898,10.303333282470703,10.44666576385498,9.121893882751465,1541220,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05079255241753201
2013-02-08,10.526665687561035,10.579999923706055,9.529999732971191,9.783332824707031,8.542680740356445,2055075,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.11017840715169697
2013-02-11,9.733332633972168,10.0,9.539999961853027,9.706665992736816,8.47573471069336,886785,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04821803354154556
2013-02-12,9.773332595825195,9.923333168029785,9.176666259765625,9.293333053588867,8.114818572998047,1856610,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0813658127176165
2013-02-13,9.380000114440918,9.786665916442871,9.213333129882812,9.470000267028809,8.269081115722656,3022275,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06222859615273143
2013-02-14,9.44333267211914,9.600000381469727,9.19666576385498,9.366665840148926,8.178850173950195,1694610,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.043856613687097805
2013-02-15,9.373332977294922,9.386666297912598,9.010000228881836,9.076665878295898,7.925627708435059,1056150,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0418053340135716
2013-02-18,9.09000015258789,9.533332824707031,8.996665954589844,9.283332824707031,8.106087684631348,1077210,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05965175019568169
2013-02-19,9.319999694824219,9.926666259765625,9.226666450500488,9.803333282470703,8.560142517089844,2257335,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07586703312843461
2013-02-20,9.850000381469727,10.15999984741211,9.766666412353516,9.826665878295898,8.580517768859863,1365345,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04027304900688325
2013-02-21,9.723333358764648,9.766666412353516,9.399999618530273,9.523332595825195,8.31564998626709,756360,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.039007107308858806
