Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-29,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-03,59.20000076293945,59.20000076293945,57.0,57.0,57.0,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.038596504612972864
2017-10-04,57.0,57.0,57.0,57.0,57.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-05,57.0,57.0,57.0,57.0,57.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-06,57.0,57.0,57.0,57.0,57.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-09,57.0,57.0,57.0,57.0,57.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-10,56.79999923706055,59.52000045776367,55.84000015258789,57.84000015258789,57.84000015258789,9000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06590258408165911
2017-10-11,56.79999923706055,56.79999923706055,56.400001525878906,56.400001525878906,56.400001525878906,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.007092157807799053
2017-10-12,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-16,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-17,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-18,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-19,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-23,56.0,56.0,56.0,56.0,56.0,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-24,56.0,56.0,56.0,56.0,56.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-25,56.0,56.0,56.0,56.0,56.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-26,55.20000076293945,56.79999923706055,55.20000076293945,56.79999923706055,56.79999923706055,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02898547920302406
2017-10-27,56.0,56.0,56.0,56.0,56.0,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-10-30,56.0,56.0,55.20000076293945,55.20000076293945,55.20000076293945,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01449273960151203
2017-10-31,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-01,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-02,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-09,56.79999923706055,56.79999923706055,54.0,54.599998474121094,54.599998474121094,4500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05185183772334346
2017-11-10,55.20000076293945,55.20000076293945,53.599998474121094,53.599998474121094,53.599998474121094,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.029850789820280783
2017-11-13,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-14,55.20000076293945,55.20000076293945,50.400001525878906,51.040000915527344,51.040000915527344,13500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09523807721703917
2017-11-15,52.0,52.0,48.0,48.0,48.0,10500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08333333333333333
2017-11-16,48.0,48.0,48.0,48.0,48.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-17,48.0,48.0,48.0,48.0,48.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-20,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-21,49.599998474121094,51.599998474121094,49.599998474121094,51.599998474121094,51.599998474121094,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.040322581885632605
2017-11-22,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-23,51.63999938964844,56.31999969482422,51.63999938964844,56.15999984741211,56.15999984741211,9000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09062742758501885
2017-11-24,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-27,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-28,54.439998626708984,54.439998626708984,54.36000061035156,54.36000061035156,54.36000061035156,4500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0014716338384696075
2017-11-29,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-11-30,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-01,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-04,56.20000076293945,57.560001373291016,56.20000076293945,57.560001373291016,57.560001373291016,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.024199298788059834
2017-12-05,56.0,56.0,55.20000076293945,56.0,56.0,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01449273960151203
2017-12-06,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-07,54.400001525878906,56.0,54.36000061035156,56.0,56.0,9000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03016923052307948
2017-12-08,56.0,56.0,56.0,56.0,56.0,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-11,54.400001525878906,54.400001525878906,54.36000061035156,54.36000061035156,54.36000061035156,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.000735852006589686
2017-12-12,53.0,53.0,53.0,53.0,53.0,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-13,53.0,53.0,53.0,53.0,53.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-14,52.79999923706055,55.15999984741211,52.79999923706055,55.15999984741211,55.15999984741211,4500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.044696981902512374
2017-12-15,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-18,52.0,55.52000045776367,52.0,54.84000015258789,54.84000015258789,7500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06769231649545523
2017-12-19,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-20,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-21,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-22,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2017-12-26,54.36000061035156,62.400001525878906,54.36000061035156,60.79999923706055,60.79999923706055,24000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.14790288493845818
2017-12-27,59.279998779296875,62.400001525878906,59.20000076293945,62.400001525878906,62.400001525878906,9000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05405406624492354
2017-12-28,64.0,67.5999984741211,62.400001525878906,67.5199966430664,67.5199966430664,18000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08333328238919374
2017-12-29,68.0,70.0,67.19999694824219,68.76000213623047,68.76000213623047,21000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.041666713971942444
2018-01-01,68.80000305175781,70.36000061035156,67.5999984741211,67.91999816894531,67.91999816894531,10500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.040828434889492844
2018-01-02,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-03,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-04,65.63999938964844,67.83999633789062,65.63999938964844,67.83999633789062,67.83999633789062,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03351610250912238
2018-01-05,67.80000305175781,67.83999633789062,67.80000305175781,67.83999633789062,67.83999633789062,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0005898714503343317
2018-01-08,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-09,65.5999984741211,66.4000015258789,65.55999755859375,66.4000015258789,66.4000015258789,15000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.012812751655983652
2018-01-10,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-11,65.5999984741211,66.4000015258789,65.5999984741211,66.4000015258789,66.4000015258789,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.012195168755581758
2018-01-12,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-16,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-17,65.5999984741211,65.5999984741211,64.0,64.76000213623047,64.76000213623047,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02499997615814209
2018-01-18,64.80000305175781,64.80000305175781,64.0,64.0,64.0,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01250004768371582
2018-01-19,64.0,64.0,64.0,64.0,64.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-22,64.0,64.0,64.0,64.0,64.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-23,64.0,64.0,64.0,64.0,64.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-24,64.0,64.0,64.0,64.0,64.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-25,63.20000076293945,63.20000076293945,63.15999984741211,63.15999984741211,63.15999984741211,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0006333267198223835
2018-01-29,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-01-31,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-01,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-02,60.0,60.0,59.20000076293945,59.20000076293945,59.20000076293945,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.013513500451867638
2018-02-05,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-06,56.79999923706055,56.79999923706055,56.0,56.79999923706055,56.79999923706055,9000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01428570066179548
2018-02-07,56.0,56.0,53.599998474121094,56.0,56.0,9000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04477614914555761
2018-02-08,56.0,56.0,56.0,56.0,56.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-09,56.0,56.0,56.0,56.0,56.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-12,56.0,56.0,56.0,56.0,56.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-14,57.599998474121094,57.599998474121094,56.79999923706055,56.79999923706055,56.79999923706055,7500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.014084493799404275
2018-02-15,60.0,60.0,56.0,56.0,56.0,9000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07142857142857142
2018-02-16,56.0,56.0,56.0,56.0,56.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-19,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-20,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-21,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-22,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-23,56.0,56.0,56.0,56.0,56.0,25500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2018-02-26,56.0,56.0,56.0,56.0,56.0,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
