Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-12-05,38.07265853881836,44.18308639526367,37.60262680053711,42.443965911865234,34.880367279052734,228384,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.17499999746380931
2007-12-06,43.71305465698242,45.12315368652344,39.952789306640625,40.798851013183594,33.52841567993164,93482,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1294118500763459
2007-12-07,43.243019104003906,43.243019104003906,38.54269027709961,39.85878372192383,32.7558708190918,39945,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12195123882405863
2007-12-10,43.243019104003906,45.12315368652344,38.58969497680664,40.42282485961914,33.219398498535156,32271,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.16930578781831696
2007-12-11,40.7048454284668,42.772987365722656,40.51683044433594,40.84585189819336,33.567039489746094,37344,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05568443771746511
2007-12-12,43.05500793457031,43.05500793457031,39.999794006347656,40.89285659790039,33.60567092895508,14902,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07638074155426444
2007-12-13,41.832923889160156,42.53797149658203,39.952789306640625,41.36288833618164,33.991939544677734,54916,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06470592503817295
2007-12-14,37.64963150024414,46.06321716308594,37.64963150024414,43.901065826416016,36.07781219482422,142842,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.22347059792038704
2007-12-17,46.06321716308594,51.51559829711914,45.12315368652344,46.157222747802734,37.931915283203125,450074,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.14166661876084433
2007-12-18,48.69540023803711,49.823482513427734,44.65311813354492,46.06321716308594,37.85466384887695,126480,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11578954832268838
2007-12-19,47.849342346191406,51.32758712768555,47.0972900390625,47.802337646484375,39.28386306762695,168622,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08982039274689559
2007-12-20,48.74240493774414,48.88341522216797,44.70012283325195,45.31116485595703,37.236629486083984,68086,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09358570231498577
2007-12-24,46.815269470214844,49.823482513427734,45.12315368652344,45.64018630981445,37.507015228271484,59238,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10416667371164054
2007-12-26,47.849342346191406,47.849342346191406,42.06793975830078,46.345237731933594,38.08642578125,62529,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1374301337576164
2007-12-27,48.88341522216797,49.72947311401367,46.06321716308594,47.66133117675781,39.16798400878906,128714,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07959183436856843
2007-12-28,48.88341522216797,49.30644226074219,45.734195709228516,48.83641052246094,40.133663177490234,100140,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07810887446726963
2007-12-31,48.648399353027344,53.113712310791016,47.0972900390625,52.31465530395508,42.99208450317383,199792,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12774455317362196
2008-01-01,51.891624450683594,55.93390655517578,51.891624450683594,53.67774963378906,44.11227035522461,219492,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07789854619667695
2008-01-02,54.42980194091797,54.99384307861328,50.48152542114258,53.395729064941406,43.88050842285156,104767,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08938552509708557
2008-01-03,53.395729064941406,63.6424446105957,51.37458801269531,62.373355865478516,51.258304595947266,742759,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.238792310993693
2008-01-04,63.40742874145508,68.4837875366211,59.271141052246094,61.01026153564453,50.13811492919922,760736,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1554322444417642
2008-01-07,58.37807846069336,61.66830825805664,58.28407287597656,58.56608963012695,48.12949752807617,127882,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05806449712739596
2008-01-08,59.22413635253906,59.88218307495117,50.34051513671875,51.70361328125,42.48992919921875,99277,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.18954251684390608
2008-01-09,51.70361328125,53.583744049072266,47.0032844543457,49.91748809814453,41.0220947265625,122786,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.139999995130514
2008-01-10,51.891624450683594,51.891624450683594,45.12315368652344,46.11022186279297,37.89329147338867,67997,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.14999994927618812
2008-01-11,45.217159271240234,47.66133117675781,44.747127532958984,45.40517044067383,37.313880920410156,52445,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06512604952468379
2008-01-14,50.66954040527344,54.523807525634766,48.88341522216797,54.523807525634766,44.807559967041016,299576,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1153845793677066
2008-01-15,57.39101028442383,58.84811019897461,50.293514251708984,51.468597412109375,42.296791076660156,201071,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.17009342207529152
2008-01-16,50.48152542114258,50.763545989990234,46.06321716308594,49.635467529296875,40.79032516479492,65365,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10204082815715786
2008-01-17,49.165435791015625,52.6436767578125,49.118431091308594,49.91748809814453,41.0220947265625,49877,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07177032303720489
2008-01-18,50.7165412902832,50.763545989990234,47.0032844543457,48.648399353027344,39.97916030883789,70841,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07999997402940796
2008-01-21,47.9433479309082,47.9433479309082,38.824710845947266,39.43575668334961,32.40822219848633,48592,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2348668383170403
2008-01-22,33.84236526489258,37.55562210083008,31.539203643798828,32.38526153564453,26.614145278930664,19896,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.19075999904690635
2008-01-23,35.81650161743164,36.662559509277344,28.201969146728516,35.393470764160156,29.086284637451172,62125,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2999999864736492
2008-01-24,31.163177490234375,39.38875198364258,31.163177490234375,33.231319427490234,27.30943489074707,41582,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2639517262315711
2008-01-25,36.662559509277344,36.662559509277344,32.150245666503906,35.111454010009766,28.85452651977539,18477,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.14035083556063283
2008-01-28,33.278324127197266,36.56855392456055,31.210180282592773,35.81650161743164,29.433927536010742,19503,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1716867250829808
2008-01-29,33.60734939575195,42.20895004272461,33.60734939575195,38.824710845947266,31.90607452392578,60473,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2559440361000299
2008-01-30,39.670772552490234,39.952789306640625,35.722496032714844,36.47454833984375,29.97471809387207,39197,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11842098799735766
2008-01-31,36.8505744934082,36.8505744934082,34.876434326171875,35.769500732421875,29.39530372619629,13340,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05660384168787861
2008-02-01,36.192527770996094,36.521549224853516,33.889366149902344,35.0174446105957,28.777265548706055,21989,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07766988214852631
2008-02-04,36.47454833984375,37.367610931396484,35.62849044799805,36.33353805541992,29.85883140563965,22390,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04881263453855251
2008-02-05,35.722496032714844,41.738914489746094,35.722496032714844,39.6237678527832,32.56273651123047,101526,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1684209986760551
2008-02-06,35.722496032714844,39.482757568359375,33.231319427490234,38.44868469238281,31.597049713134766,39414,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.18811886643591133
2008-02-07,38.68370056152344,40.32881546020508,37.226600646972656,37.696632385253906,30.979019165039062,29707,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08333328209715814
2008-02-08,36.8505744934082,37.60262680053711,34.78242874145508,36.239532470703125,29.781578063964844,27626,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0810811136866014
2008-02-11,35.722496032714844,35.769500732421875,32.99630355834961,33.70135498046875,27.695707321166992,13640,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08404569224453376
2008-02-12,33.65435028076172,33.84236526489258,29.18903923034668,30.646141052246094,25.184940338134766,32875,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.15942032205390375
2008-02-13,33.65435028076172,33.65435028076172,30.22311019897461,31.069169998168945,25.532581329345703,14965,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11353034347548792
2008-02-14,31.4451961517334,33.748355865478516,31.4451961517334,32.66728210449219,26.845905303955078,16478,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07324361096784435
2008-02-15,32.05624008178711,33.37232971191406,32.00923538208008,33.18431854248047,27.27080726623535,17056,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.042584407704942984
2008-02-18,30.505130767822266,37.55562210083008,30.505130767822266,33.983375549316406,27.927473068237305,29601,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2311247700155701
2008-02-19,34.78242874145508,36.0045166015625,33.889366149902344,34.78242874145508,28.584131240844727,22803,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06241339664791138
2008-02-20,34.31239700317383,34.64141845703125,33.090309143066406,33.37232971191406,27.425315856933594,13236,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04687503242289461
2008-02-21,35.91050720214844,36.709564208984375,33.37232971191406,33.466339111328125,27.50257110595703,10731,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1000000457228764
2008-02-22,32.90229797363281,33.84236526489258,31.727216720581055,32.99630355834961,27.116296768188477,8143,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06666669071351136
2008-02-25,33.278324127197266,33.51333999633789,32.19725036621094,32.57327651977539,26.768653869628906,11123,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04087583924582919
2008-02-26,32.808292388916016,33.090309143066406,32.2442512512207,32.71428680419922,26.884538650512695,8366,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.026239030494270604
2008-02-27,32.949302673339844,33.748355865478516,32.19725036621094,32.43226623535156,26.652772903442383,10638,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.048175092022620956
2008-02-28,32.808292388916016,33.090309143066406,32.19725036621094,32.66728210449219,26.845905303955078,5564,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.027737113160218173
2008-02-29,32.43226623535156,33.56034469604492,31.680213928222656,32.761287689208984,26.92316436767578,8480,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05934716135699233
2008-03-03,31.774219512939453,32.43226623535156,30.787151336669922,30.928159713745117,25.416702270507812,11315,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.053435112612129826
2008-03-04,30.552133560180664,31.49220085144043,29.236042022705078,29.471059799194336,24.21925926208496,14140,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07717046059049958
2008-03-05,29.236042022705078,30.17610740661621,28.57799530029297,28.766008377075195,23.639848709106445,9720,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05592107107340937
2008-03-07,30.082101821899414,30.082101821899414,26.32183837890625,27.96695327758789,22.983186721801758,28928,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.14285717391253938
2008-03-10,27.44991683959961,27.44991683959961,25.475778579711914,26.603858947753906,21.862998962402344,19603,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07749079203647323
2008-03-11,26.556854248046875,31.96223258972168,26.556854248046875,28.53099250793457,23.446714401245117,28150,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2035398579661348
2008-03-12,28.57799530029297,30.505130767822266,28.295976638793945,28.295976638793945,23.25358009338379,12876,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07807308287071306
2008-03-13,27.355911254882812,27.919950485229492,25.616788864135742,25.992816925048828,21.36084747314453,14503,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08990828761985246
2008-03-14,26.32183837890625,27.261903762817383,25.569786071777344,26.227832794189453,21.55398178100586,12276,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.066176450842806
2008-03-17,25.710796356201172,25.710796356201172,23.50164222717285,23.59564781188965,19.39085578918457,29057,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09399998977407939
2008-03-18,23.736658096313477,25.80480194091797,22.044540405273438,22.46756935119629,18.463804244995117,21685,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.17057563761887326
2008-03-19,23.03160858154297,24.253694534301758,21.621509552001953,21.997535705566406,18.077531814575195,7667,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12173918643234087
2008-03-24,21.66851234436035,22.091543197631836,18.613300323486328,18.895320892333984,15.528139114379883,36677,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1868686806582414
2008-03-25,21.433496475219727,21.574506759643555,18.331279754638672,20.72844886779785,17.034597396850586,24993,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.17692310893810861
2008-03-26,21.151477813720703,23.03160858154297,20.493431091308594,22.655582427978516,18.618314743041992,18074,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12385322296327596
2008-03-27,23.360631942749023,23.45463752746582,21.621509552001953,22.514572143554688,18.502429962158203,28107,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08478260831210725
2008-03-28,22.56157684326172,26.697864532470703,22.56157684326172,25.616788864135742,21.051828384399414,37262,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.18333327133756325
2008-03-31,25.569786071777344,28.01395606994629,24.911739349365234,26.039819717407227,21.399473190307617,31609,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1245283067984613
2008-04-01,26.227832794189453,26.7448673248291,25.005746841430664,25.475778579711914,20.935945510864258,10555,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06954883189159475
2008-04-02,27.44991683959961,27.63793182373047,22.89059829711914,25.851806640625,21.244964599609375,15353,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.20739228678041133
2008-04-03,27.261903762817383,27.261903762817383,24.770729064941406,25.14675521850586,20.665555953979492,4231,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10056929254463465
2008-04-04,25.052749633789062,25.616788864135742,24.300697326660156,24.441707611083984,20.086149215698242,7449,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05415859140929711
2008-04-07,24.441707611083984,25.09975242614746,23.50164222717285,24.394704818725586,20.047521591186523,4082,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06799993734594671
2008-04-08,21.386493682861328,25.569786071777344,21.386493682861328,24.582717895507812,20.202028274536133,7287,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.195604405796936
2008-04-09,24.911739349365234,26.180828094482422,24.20669174194336,25.33477020263672,20.820064544677734,7868,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08155333135086947
2008-04-10,25.381772994995117,26.039819717407227,25.19375991821289,25.710796356201172,21.12908172607422,3206,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03358211723620929
2008-04-11,25.992816925048828,26.41584587097168,25.475778579711914,25.663793563842773,21.0904541015625,7037,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03690043420334972
2008-04-15,23.50164222717285,26.462848663330078,22.98460578918457,25.992816925048828,21.36084747314453,5802,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.15132923775365328
2008-04-16,27.167898178100586,27.44991683959961,24.723726272583008,26.41584587097168,21.7084903717041,14171,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11026616849579703
2008-04-17,26.97988510131836,29.518062591552734,26.556854248046875,28.01395606994629,23.021814346313477,25269,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11150448452393949
2008-04-21,29.941091537475586,32.90229797363281,27.261903762817383,29.236042022705078,24.026121139526367,19730,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2068965637868763
