Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-23,22.0,22.033000946044922,21.66699981689453,21.68000030517578,16.445846557617188,36885,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016892100071233974
2002-12-24,21.979999542236328,21.979999542236328,21.466999053955078,21.506999969482422,16.314599990844727,147645,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023897168253088213
2002-12-25,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,16.314599990844727,0,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0
2002-12-26,21.600000381469727,22.0,21.33300018310547,21.790000915527344,16.529281616210938,83250,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03126610468145767
2002-12-27,21.67300033569336,21.867000579833984,21.566999435424805,21.709999084472656,16.468599319458008,9375,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013910193919531235
2002-12-30,21.933000564575195,21.972999572753906,21.67300033569336,21.69300079345703,16.455699920654297,26310,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013842072274897574
2002-12-31,21.732999801635742,21.867000579833984,21.652999877929688,21.683000564575195,16.448118209838867,82995,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.009883189540051768
2003-01-01,21.66699981689453,21.75,21.66699981689453,21.677000045776367,16.443565368652344,12885,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0038307187800292754
2003-01-02,21.66699981689453,21.867000579833984,21.66699981689453,21.80299949645996,16.539134979248047,15960,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.009230662511175424
2003-01-03,21.8700008392334,22.132999420166016,21.83300018310547,21.84000015258789,16.567203521728516,21945,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013740632736891948
2003-01-06,21.933000564575195,21.982999801635742,21.732999801635742,21.94300079345703,16.64534568786621,25155,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.011503244019777871
2003-01-07,21.933000564575195,22.093000411987305,21.867000579833984,22.062999725341797,16.736373901367188,33825,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010335200354900988
2003-01-08,22.066999435424805,22.09000015258789,21.94300079345703,22.05699920654297,16.73181915283203,114570,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.006699145687252205
2003-01-09,22.066999435424805,22.132999420166016,21.847000122070312,22.066999435424805,16.73940658569336,51555,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013091010047039843
2003-01-10,22.062999725341797,22.132999420166016,21.933000564575195,22.110000610351562,16.77202796936035,30540,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.009118627202966743
2003-01-13,24.66699981689453,24.66699981689453,21.799999237060547,21.993000030517578,16.683269500732422,59040,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.13151379266839658
2003-01-14,22.26300048828125,22.466999053955078,22.136999130249023,22.39299964904785,16.98670768737793,45600,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014907166132338483
2003-01-15,22.267000198364258,22.62700080871582,21.652999877929688,21.906999588012695,16.61803436279297,50295,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04498226279393764
2003-01-16,20.66699981689453,22.466999053955078,20.66699981689453,22.42300033569336,17.009458541870117,150120,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.08709533328534276
2003-01-17,22.33300018310547,22.433000564575195,22.267000198364258,22.297000885009766,16.913881301879883,89235,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.007454994598829345
2003-01-20,22.406999588012695,22.406999588012695,22.136999130249023,22.309999465942383,16.92374038696289,29775,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012196795788582324
2003-01-21,20.732999801635742,22.533000946044922,20.66699981689453,22.30699920654297,16.921463012695312,31245,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.09028892174397764
2003-01-22,22.46299934387207,22.46299934387207,22.267000198364258,22.37700080871582,16.974567413330078,207600,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.008802224985932802
2003-01-23,22.527000427246094,22.527000427246094,22.06999969482422,22.229999542236328,16.863054275512695,61650,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020706875339425095
2003-01-24,22.132999420166016,22.33300018310547,22.132999420166016,22.299999237060547,16.916156768798828,60285,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.009036315374283463
2003-01-27,22.06999969482422,22.31999969482422,21.799999237060547,22.097000122070312,16.762163162231445,23250,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023853232842304783
2003-01-28,22.033000946044922,22.399999618530273,22.033000946044922,22.187000274658203,16.830434799194336,60855,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01665677196601902
2003-01-29,22.200000762939453,22.26300048828125,21.756999969482422,21.979999542236328,16.67341423034668,33105,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02325690672007044
2003-01-30,22.010000228881836,22.079999923706055,21.732999801635742,22.020000457763672,16.70375633239746,17520,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015966508316270053
2003-01-31,21.80699920654297,22.066999435424805,21.66699981689453,21.729999542236328,16.48377227783203,26985,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01846123699222905
2003-02-03,21.399999618530273,22.15999984741211,21.399999618530273,21.597000122070312,16.382877349853516,54750,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0355140300200637
2003-02-04,21.533000946044922,21.933000564575195,21.533000946044922,21.85300064086914,16.577075958251953,18540,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01857612041779729
2003-02-05,21.64699935913086,22.10700035095215,21.64699935913086,22.0,16.68858528137207,108795,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02125010419179679
2003-02-06,21.8700008392334,22.0,21.83300018310547,22.0,16.68858528137207,49860,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.00764896328923942
2003-02-07,21.739999771118164,21.92300033569336,21.739999771118164,21.886999130249023,16.602867126464844,24570,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.00841768935151111
2003-02-10,21.66699981689453,21.94700050354004,21.466999053955078,21.687000274658203,16.451156616210938,20490,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022359969755368556
2003-02-11,22.01300048828125,22.01300048828125,21.66699981689453,21.709999084472656,16.468599319458008,22020,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015969016214092073
2003-02-12,21.863000869750977,21.863000869750977,21.66699981689453,21.777000427246094,16.519428253173828,4545,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.009046063345771403
2003-02-13,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,16.519428253173828,0,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0
2003-02-14,21.66699981689453,21.700000762939453,21.399999618530273,21.617000579833984,16.398056030273438,46095,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0140187453157433
2003-02-17,21.542999267578125,21.85700035095215,21.367000579833984,21.510000228881836,16.316883087158203,21525,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022932548220203738
2003-02-18,21.66699981689453,21.863000869750977,21.336999893188477,21.399999618530273,16.233442306518555,66765,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02465205882718395
2003-02-19,21.649999618530273,21.649999618530273,21.363000869750977,21.5,16.30929946899414,47265,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013434383611605514
2003-02-20,21.466999053955078,21.66699981689453,21.399999618530273,21.60300064086914,16.387426376342773,149370,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012476645005781316
2003-02-21,21.600000381469727,21.732999801635742,21.55699920654297,21.67300033569336,16.440526962280273,34065,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.008164429260606636
2003-02-24,21.783000946044922,21.797000885009766,21.433000564575195,21.479999542236328,16.294130325317383,13755,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016983171317421407
2003-02-25,21.466999053955078,21.600000381469727,21.466999053955078,21.586999893188477,16.375293731689453,22545,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.006195618082451272
2003-02-26,21.66699981689453,21.66699981689453,21.33300018310547,21.34000015258789,16.187931060791016,16515,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015656477331939995
2003-02-27,21.350000381469727,21.600000381469727,21.34000015258789,21.42300033569336,16.250886917114258,10200,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012183703234430663
2003-02-28,21.472999572753906,21.64699935913086,21.003000259399414,21.177000045776367,16.064281463623047,45405,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030662243097542133
2003-03-03,21.549999237060547,21.549999237060547,20.933000564575195,21.023000717163086,15.947455406188965,122715,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.029474927427723625
2003-03-04,21.66699981689453,21.66699981689453,20.732999801635742,20.83300018310547,15.803333282470703,58515,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.045048956937968065
2003-03-05,21.299999237060547,21.299999237060547,20.66699981689453,20.773000717163086,15.7578125,212100,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030628510464714927
2003-03-06,20.899999618530273,21.006999969482422,20.8700008392334,20.93000030517578,15.876911163330078,16500,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.006564404635359647
2003-03-07,20.933000564575195,21.450000762939453,20.867000579833984,21.343000411987305,16.19019889831543,49020,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.027938858815621265
2003-03-10,21.66699981689453,22.066999435424805,21.399999618530273,21.902999877929688,16.61500358581543,97065,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03116821629833001
2003-03-11,21.66699981689453,22.200000762939453,21.66699981689453,22.163000106811523,16.81223487854004,568125,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024599665415113083
2003-03-12,22.0,22.100000381469727,21.933000564575195,22.049999237060547,16.726511001586914,31560,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.007614088934291045
2003-03-13,21.993000030517578,22.200000762939453,21.867000579833984,22.139999389648438,16.79478645324707,41265,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015228434365733982
2003-03-14,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,16.79478645324707,0,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0
2003-03-17,22.033000946044922,22.329999923706055,21.770000457763672,22.040000915527344,16.71893310546875,76605,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025723447596101193
2003-03-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,16.71893310546875,0,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0
2003-03-19,22.33300018310547,23.933000564575195,22.0,22.617000579833984,17.1566219329834,314415,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.08786366202614525
2003-03-20,22.33300018310547,23.0,22.280000686645508,22.933000564575195,17.396326065063477,142350,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03231594664115317
2003-03-21,22.933000564575195,23.062999725341797,22.816999435424805,23.027000427246094,17.46763801574707,190095,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010781447867990105
2003-03-24,22.33300018310547,23.290000915527344,22.33300018310547,23.219999313354492,17.614036560058594,279615,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04285141828574513
2003-03-25,22.993000030517578,23.132999420166016,22.533000946044922,22.790000915527344,17.287851333618164,229980,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02662754399903435
2003-03-26,22.783000946044922,22.783000946044922,22.476999282836914,22.58300018310547,17.130826950073242,19845,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013613990878296015
2003-03-27,22.399999618530273,22.66699981689453,22.367000579833984,22.566999435424805,17.118694305419922,30765,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01341258234378664
2003-03-28,22.367000579833984,22.367000579833984,22.079999923706055,22.207000732421875,16.84560775756836,12105,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012998218166649231
2003-03-31,22.132999420166016,22.33300018310547,21.886999130249023,22.0,16.68858528137207,179940,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02037744188695323
2003-04-01,21.533000946044922,21.966999053955078,21.367000579833984,21.91699981689453,16.62561798095703,23235,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02808061299382225
2003-04-02,21.933000564575195,22.059999465942383,21.799999237060547,21.982999801635742,16.67568588256836,4500,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.011926616421152392
2003-04-03,21.979999542236328,22.059999465942383,21.867000579833984,21.966999053955078,16.663551330566406,6915,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.008826033794794168
2003-04-04,21.933000564575195,22.10300064086914,21.87700080871582,22.01300048828125,16.69844627380371,12075,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010330476015856878
2003-04-07,22.0,22.267000198364258,21.67300033569336,21.913000106811523,16.622589111328125,26325,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02740736646843665
2003-04-08,22.0,22.466999053955078,21.732999801635742,21.816999435424805,16.549766540527344,23265,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03377349003905532
2003-04-09,22.0,22.066999435424805,21.732999801635742,21.80299949645996,16.539134979248047,13515,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015368317159968128
2003-04-10,21.600000381469727,22.0,21.399999618530273,21.562999725341797,16.357091903686523,57330,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.028037401503044228
2003-04-11,21.632999420166016,21.867000579833984,21.533000946044922,21.593000411987305,16.379846572875977,18165,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015511058334412508
2003-04-15,21.867000579833984,21.867000579833984,21.600000381469727,21.683000564575195,16.448118209838867,22275,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01236112007633633
2003-04-16,21.600000381469727,21.933000564575195,21.466999053955078,21.632999420166016,16.410188674926758,438645,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021707808783559858
2003-04-17,22.132999420166016,22.132999420166016,21.613000869750977,21.860000610351562,16.582386016845703,62925,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02405952572476024
2003-04-18,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,16.582386016845703,0,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0
2003-04-21,21.726999282836914,22.260000228881836,21.533000946044922,21.547000885009766,16.344951629638672,63705,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03376209775212246
2003-04-22,21.860000610351562,22.33300018310547,21.670000076293945,21.96299934387207,16.66050910949707,63855,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03059529785312817
2003-04-23,21.933000564575195,21.933000564575195,21.67300033569336,21.709999084472656,16.468599319458008,20715,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01199650370759421
2003-04-24,21.66699981689453,21.867000579833984,21.60300064086914,21.809999465942383,16.54444694519043,15945,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012220521739253275
