Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-31,73.0,73.0,70.1500015258789,70.5999984741211,49.657161712646484,1194,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.040627204734553085
2003-01-01,70.0,72.0,70.0,71.30000305175781,50.14951705932617,3486,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02857142857142857
2003-01-02,71.80000305175781,71.9000015258789,70.0999984741211,70.30000305175781,49.446163177490234,1115,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025677647516958533
2003-01-03,69.8499984741211,70.80000305175781,69.8499984741211,70.0999984741211,49.30548095703125,2175,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.013600638488040747
2003-01-06,68.05000305175781,70.94999694824219,68.05000305175781,69.6500015258789,48.98897171020508,1920,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04261563212978379
2003-01-07,69.30000305175781,69.8499984741211,69.19999694824219,69.30000305175781,48.7428092956543,1420,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.009393086048328468
2003-01-08,70.3499984741211,70.3499984741211,68.55000305175781,68.69999694824219,48.32077407836914,4380,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02625813774222909
2003-01-09,69.5,71.0,69.0999984741211,70.44999694824219,49.55166244506836,1365,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02749640474435731
2003-01-10,71.44999694824219,74.5,71.0,72.5999984741211,51.06387710571289,7304,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04929577464788732
2003-01-13,74.0,79.8499984741211,74.0,77.9000015258789,54.79168701171875,21033,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07905403343406883
2003-01-14,78.25,83.94999694824219,78.25,83.1500015258789,58.484317779541016,32892,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07284341147913338
2003-01-15,85.0,89.5,83.5,88.30000305175781,62.10661697387695,48957,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0718562874251497
2003-01-16,91.0,103.5,90.05000305175781,102.4000015258789,72.02398681640625,186891,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.14936142690091378
2003-01-17,103.9000015258789,104.5,96.1500015258789,97.6500015258789,68.68302917480469,128412,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08684345649098799
2003-01-20,96.55000305175781,101.75,95.1500015258789,96.25,67.69831848144531,60204,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06936414470078622
2003-01-21,96.80000305175781,97.5,88.0,88.75,62.42314529418945,16345,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.10795454545454546
2003-01-22,89.0999984741211,95.80000305175781,88.0999984741211,89.80000305175781,63.16166687011719,27074,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08740073451758974
2003-01-23,95.5,95.5,87.69999694824219,89.9000015258789,63.23200988769531,12936,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08893960459726277
2003-01-24,95.4000015258789,95.4000015258789,88.0,90.69999694824219,63.794677734375,35468,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08409092643044212
2003-01-27,86.0,91.44999694824219,84.0,85.3499984741211,60.03171157836914,25836,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08869043986002605
2003-01-28,87.0,88.5,84.25,85.75,60.31304931640625,10380,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.050445103857566766
2003-01-29,87.19999694824219,89.19999694824219,87.0,87.94999694824219,61.86043930053711,7358,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025287321244163073
2003-01-30,85.80000305175781,86.9000015258789,83.30000305175781,84.25,59.25801467895508,4132,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.043217267013594976
2003-01-31,85.0,85.0,79.0999984741211,79.75,56.09290313720703,9600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07458914841583962
2003-02-03,82.0,92.0,80.0,89.6500015258789,63.05615997314453,14005,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.15
2003-02-04,94.5,97.0,93.0,95.75,67.34662628173828,105466,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.043010752688172046
2003-02-05,94.5,94.5,88.0,88.25,62.07144546508789,10544,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07386363636363637
2003-02-06,91.0999984741211,91.0999984741211,87.6500015258789,90.19999694824219,63.44300842285156,3723,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0393610597624869
2003-02-07,88.94999694824219,91.5,88.9000015258789,90.25,63.478179931640625,5802,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02924632654099821
2003-02-10,88.1500015258789,90.5,86.55000305175781,87.25,61.36810302734375,4581,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04563832246060174
2003-02-11,88.8499984741211,89.44999694824219,86.4000015258789,86.94999694824219,61.157081604003906,1516,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03530087232058362
2003-02-12,86.0999984741211,87.05000305175781,81.19999694824219,82.0,57.67546463012695,2841,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07204441284947936
2003-02-13,82.0,82.0,82.0,82.0,57.67546463012695,0,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0
2003-02-14,81.05000305175781,83.44999694824219,78.0,79.05000305175781,55.600563049316406,8834,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06987175574669471
2003-02-17,81.0,83.94999694824219,79.19999694824219,81.0999984741211,57.042449951171875,5793,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05997474978571226
2003-02-18,83.8499984741211,83.8499984741211,81.5,82.0,57.67546463012695,2538,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028834337105780292
2003-02-19,82.30000305175781,83.30000305175781,82.30000305175781,82.5999984741211,58.09748077392578,4506,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.012150667836198111
2003-02-20,82.0,82.0,80.5,80.75,56.796268463134766,1557,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.018633540372670808
2003-02-21,80.5,81.94999694824219,79.25,80.5,56.62041091918945,1554,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03406936212292981
2003-02-24,81.0,81.5,79.5999984741211,80.0,56.26873016357422,1255,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.023869366360561167
2003-02-25,80.0,80.0,76.0999984741211,76.8499984741211,54.05316162109375,3320,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05124837850299246
2003-02-26,78.8499984741211,78.8499984741211,76.0,76.4000015258789,53.73664474487305,1898,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03749997992264597
2003-02-27,78.80000305175781,79.9000015258789,76.9000015258789,79.3499984741211,55.811561584472656,1447,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03901170273696834
2003-02-28,87.0,87.0,78.0999984741211,78.6500015258789,55.31920623779297,2103,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.11395648783306923
2003-03-03,78.0,79.19999694824219,77.0,77.5,54.510345458984375,285,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028571388938210228
2003-03-04,83.5,83.5,75.05000305175781,75.6500015258789,53.20912170410156,185,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.11259156035496354
2003-03-05,76.0,76.0,74.5,74.5999984741211,52.47059631347656,1890,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.020134228187919462
2003-03-06,74.4000015258789,75.0,73.80000305175781,73.9000015258789,51.978248596191406,702,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.016260120577509994
2003-03-07,71.5999984741211,77.1500015258789,71.30000305175781,72.44999694824219,50.9583740234375,1391,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08204766092190047
2003-03-10,71.5,71.5,69.5,69.6500015258789,48.98897171020508,2074,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02877697841726619
2003-03-11,68.0,72.0999984741211,68.0,70.75,49.76266098022461,1478,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06029409520766314
2003-03-12,74.25,74.25,66.5,70.69999694824219,49.727500915527344,2278,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.11654135338345864
2003-03-13,75.94999694824219,75.94999694824219,71.0,71.9000015258789,50.571533203125,3490,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06971826687665053
2003-03-14,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,50.571533203125,0,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0
2003-03-17,70.1500015258789,72.19999694824219,68.75,71.1500015258789,50.04401779174805,1634,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05018177379261363
2003-03-18,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,50.04401779174805,0,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0
2003-03-19,70.19999694824219,71.9000015258789,69.69999694824219,70.69999694824219,49.727500915527344,2187,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03156391210849547
2003-03-20,68.5,69.94999694824219,68.44999694824219,69.69999694824219,49.024139404296875,3815,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0219138066745892
2003-03-21,69.9000015258789,71.25,69.9000015258789,71.0,49.93849563598633,2153,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.019313282469976586
2003-03-24,71.44999694824219,71.44999694824219,69.5,70.0,49.23514938354492,2345,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02805751004665018
2003-03-25,70.05000305175781,70.05000305175781,68.0,68.3499984741211,48.07460021972656,2690,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.030147103702320772
2003-03-26,67.0999984741211,69.55000305175781,67.0999984741211,67.5999984741211,47.547080993652344,4738,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03651273671163537
2003-03-27,69.44999694824219,69.5,68.0,69.05000305175781,48.566959381103516,67,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.022058823529411766
2003-03-28,68.0,70.80000305175781,66.69999694824219,67.1500015258789,47.23057174682617,877,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06146935968673499
2003-03-31,64.6500015258789,65.5,63.599998474121094,64.4000015258789,45.29634475708008,2104,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029874238545021647
2003-04-01,65.0,65.0,63.5,64.25,45.190834045410156,3127,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.023622047244094488
2003-04-02,66.0,66.0,64.05000305175781,64.75,45.54251480102539,1055,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.030444915774108947
2003-04-03,60.099998474121094,68.19999694824219,60.099998474121094,64.69999694824219,45.50733947753906,2666,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.13477535240885127
2003-04-04,64.19999694824219,66.8499984741211,64.19999694824219,66.6500015258789,46.87889862060547,3985,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04127728429668506
2003-04-07,68.0,72.0,67.30000305175781,71.25,50.114349365234375,3234,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06983650423652436
2003-04-08,71.0,71.69999694824219,70.0999984741211,70.30000305175781,49.446163177490234,2449,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.022824515106255917
2003-04-09,70.30000305175781,70.30000305175781,69.0999984741211,69.30000305175781,48.7428092956543,825,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0173662026647676
2003-04-10,70.0,70.0,67.25,68.75,48.3559455871582,2811,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.040892193308550186
2003-04-11,65.1500015258789,69.6500015258789,64.0,68.0,47.828426361083984,3650,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08828127384185791
2003-04-14,68.0,68.0,68.0,68.0,47.828426361083984,0,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0
2003-04-15,68.0,68.94999694824219,66.75,67.4000015258789,47.40641784667969,1482,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03295875577890917
2003-04-16,68.5,68.5999984741211,67.0,67.0,47.12506866455078,2181,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02388057424061334
2003-04-17,67.05000305175781,67.05000305175781,65.0,65.55000305175781,46.105194091796875,4176,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03153850848858173
2003-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,46.105194091796875,0,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0
2003-04-21,66.05000305175781,66.05000305175781,64.30000305175781,64.55000305175781,45.40184020996094,2745,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.027216172891801428
2003-04-22,65.69999694824219,67.4000015258789,65.69999694824219,66.19999694824219,46.562374114990234,2076,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025875261135490855
2003-04-23,66.5,66.5,64.5,64.94999694824219,45.68317794799805,3391,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.031007751937984496
2003-04-24,64.55000305175781,65.5,64.5,65.19999694824219,45.85902404785156,791,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.015503875968992248
2003-04-25,65.19999694824219,67.0,64.75,65.0999984741211,45.788673400878906,2567,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03474903474903475
2003-04-28,63.0,66.80000305175781,63.0,65.25,45.894195556640625,2162,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.060317508758060516
2003-04-29,66.0,67.19999694824219,65.5,66.0999984741211,46.492042541503906,7159,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025954151881560115
2003-04-30,65.5,69.9000015258789,65.0999984741211,65.75,46.245872497558594,21585,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07373276750023175
2003-05-01,65.75,65.75,65.75,65.75,46.245872497558594,0,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0
2003-05-02,66.0999984741211,66.69999694824219,64.94999694824219,65.25,45.894195556640625,7088,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.026943804191315857
2003-05-05,66.25,68.0,65.6500015258789,66.1500015258789,46.52720642089844,20940,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0357958632064119
2003-05-06,66.30000305175781,67.5999984741211,66.30000305175781,67.30000305175781,47.33607482910156,4731,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.019607773190423925
2003-05-07,68.0,68.9000015258789,65.0999984741211,66.5999984741211,46.84373092651367,27206,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.058371784037267074
2003-05-08,67.0,69.80000305175781,67.0,67.5999984741211,47.547080993652344,15002,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04179109032474347
2003-05-09,67.75,67.9000015258789,66.30000305175781,67.25,47.300907135009766,3347,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.024132705889501057
2003-05-12,60.349998474121094,68.69999694824219,60.349998474121094,65.0,45.71835708618164,8448,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.1383595473942172
2003-05-13,65.0,78.0,64.5,77.55000305175781,54.54551315307617,49239,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.20930232558139536
2003-05-14,78.0,81.94999694824219,75.0,76.25,53.63113784790039,31575,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0926666259765625
2003-05-15,79.0,79.0,74.0999984741211,75.19999694824219,52.892616271972656,16061,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0661268775543929
2003-05-16,76.5,76.5999984741211,74.69999694824219,74.9000015258789,52.681610107421875,9562,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025435095093716952
2003-05-19,76.0,80.0,74.0999984741211,76.5,53.80697250366211,23622,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07962215448546116
2003-05-20,75.8499984741211,76.94999694824219,74.5,75.44999694824219,53.06844711303711,7188,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.032885865077076346
2003-05-21,76.25,83.44999694824219,76.25,79.5999984741211,55.987388610839844,45220,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.09442618948514345
2003-05-22,82.75,83.44999694824219,80.0,80.8499984741211,56.866607666015625,26403,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.043124961853027347
2003-05-23,82.5,82.69999694824219,78.0,78.75,55.38953399658203,9076,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0602563711313101
2003-05-26,78.3499984741211,80.6500015258789,78.19999694824219,79.3499984741211,55.811561584472656,6076,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03132998303386495
2003-05-27,79.5,82.44999694824219,78.5,78.6500015258789,55.31920623779297,6883,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05031843246168392
2003-05-28,79.5,79.94999694824219,78.0,78.5999984741211,55.284027099609375,6147,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.024999960874899838
2003-05-29,78.25,84.0,77.5,81.69999694824219,57.4644660949707,23127,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08387096774193549
2003-05-30,82.0,82.75,80.05000305175781,80.55000305175781,56.65557861328125,14909,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.033728880016362456
2003-06-02,80.5999984741211,81.05000305175781,79.0,79.8499984741211,56.163230895996094,7422,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025949405718453323
