Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,84006,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2002-12-17,0.5239560008049011,0.6549450159072876,0.5239560008049011,0.6549450159072876,0.3218963146209717,180045,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.2500000284397185
2002-12-18,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,72189,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2002-12-19,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,115001,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05263120584361154
2002-12-20,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,16184,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2002-12-23,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,4580,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2002-12-24,0.5567029714584351,0.6549450159072876,0.5567029714584351,0.6549450159072876,0.3218963146209717,131552,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.17647120544638148
2002-12-25,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,0,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2002-12-26,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,99244,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2002-12-27,0.6549450159072876,0.7204399704933167,0.6549450159072876,0.6549450159072876,0.3218963146209717,77472,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.10000069165393932
2002-12-30,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,21162,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2002-12-31,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,68707,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-01-01,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3218963146209717,28093,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04999957226664278
2003-01-02,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,28490,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-01-03,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6876919865608215,0.3379909098148346,90541,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04999957226664278
2003-01-06,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.3379909098148346,47301,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-01-07,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3218963146209717,59577,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04999957226664278
2003-01-08,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3218963146209717,94053,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04999957226664278
2003-01-09,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3218963146209717,88892,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04999957226664278
2003-01-10,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,10718,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-01-13,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,39697,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-01-14,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,59027,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-01-15,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3218963146209717,152684,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-01-16,0.589451014995575,0.6876919865608215,0.589451014995575,0.6876919865608215,0.3379909098148346,38476,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.16666520044245592
2003-01-17,0.589451014995575,0.6549450159072876,0.589451014995575,0.6549450159072876,0.3218963146209717,128254,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.11111016733460763
2003-01-20,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3218963146209717,18322,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05263120584361154
2003-01-21,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3218963146209717,21375,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05263120584361154
2003-01-22,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,152684,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-01-23,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,0.3058016300201416,116040,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.11111016733460763
2003-01-24,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,85503,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.055555033107848276
2003-01-27,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2736116945743561,232171,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.058824984266470634
2003-01-28,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.28970691561698914,61073,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.058824984266470634
2003-01-29,0.5239560008049011,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2736116945743561,121170,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06249946675527725
2003-01-30,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2736116945743561,8733,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-01-31,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.3058016300201416,6260,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.11764804132281134
2003-02-03,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2736116945743561,3053,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-04,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970691561698914,6107,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-05,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.28970691561698914,15268,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.058824984266470634
2003-02-06,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2736116945743561,31300,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.058824984266470634
2003-02-07,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2736116945743561,3053,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-10,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2736116945743561,1313,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-11,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2736116945743561,6107,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.058824984266470634
2003-02-12,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970691561698914,6107,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-13,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970691561698914,0,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-14,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.4912090003490448,0.24142241477966309,128743,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.13333218866684313
2003-02-17,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142241477966309,0,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-18,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2736116945743561,21375,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-19,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2736116945743561,18322,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06249946675527725
2003-02-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.257517009973526,36644,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06249946675527725
2003-02-21,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.257517009973526,19085,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-24,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.257517009973526,11359,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06249946675527725
2003-02-25,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.257517009973526,15268,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-26,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.257517009973526,305,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-27,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.257517009973526,61073,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-02-28,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.2736116945743561,30628,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.13333218866684313
2003-03-03,0.589451014995575,0.589451014995575,0.5239560008049011,0.5239560008049011,0.257517009973526,10810,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.12500098117028988
2003-03-04,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24142241477966309,100557,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06666612466910594
2003-03-05,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.257517009973526,11451,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06666612466910594
2003-03-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142241477966309,3053,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-07,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142241477966309,3053,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-10,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142241477966309,13436,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-11,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4584609866142273,0.22532719373703003,22322,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07143031728100645
2003-03-12,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,18291,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-13,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,21375,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,0,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-17,0.5239560008049011,0.5567029714584351,0.4584609866142273,0.4584609866142273,0.22532719373703003,9161,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.2142864664880932
2003-03-18,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,0,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-19,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,0,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-20,0.42571398615837097,0.4584609866142273,0.42571398615837097,0.4584609866142273,0.22532719373703003,76403,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0769225384191959
2003-03-21,0.39296698570251465,0.4912090003490448,0.39296698570251465,0.4584609866142273,0.22532719373703003,70234,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.250000682553271
2003-03-24,0.4584609866142273,0.5239560008049011,0.4584609866142273,0.4584609866142273,0.22532719373703003,34323,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.14285842438712176
2003-03-25,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,6107,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-26,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,4580,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-27,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,0,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-03-28,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24142241477966309,1557,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07143031728100645
2003-03-31,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,3053,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-01,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,4244,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-02,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24142241477966309,2717,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06666612466910594
2003-04-03,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142241477966309,3053,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-04,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142241477966309,9161,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.257517009973526,7634,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06666612466910594
2003-04-08,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142241477966309,9069,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-09,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,6107,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-10,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.257517009973526,3053,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-11,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,1313,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532719373703003,0,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-15,0.42571398615837097,0.5567029714584351,0.42571398615837097,0.5239560008049011,0.257517009973526,12367,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.3076924638584332
2003-04-16,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24142241477966309,37438,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06666612466910594
2003-04-17,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24142241477966309,30536,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07143031728100645
2003-04-18,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142241477966309,0,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-21,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.257517009973526,37254,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06666612466910594
2003-04-22,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.257517009973526,12214,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06666612466910594
2003-04-23,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142241477966309,18322,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0
2003-04-24,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24142241477966309,27422,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06666612466910594
