Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-13,53.900001525878906,62.25,53.900001525878906,59.29999923706055,57.441062927246094,514455,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.15491647936432848
2007-09-14,62.0,63.599998474121094,59.0,59.349998474121094,57.48949432373047,329930,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0779660758325609
2007-09-17,59.349998474121094,61.5,58.54999923706055,59.099998474121094,57.24733352661133,85654,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05038430062134285
2007-09-18,57.0,59.150001525878906,57.0,57.900001525878906,56.08495330810547,41513,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03771932501541941
2007-09-19,59.0,62.5,57.54999923706055,58.0,56.18181610107422,48821,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08601217773347589
2007-09-20,55.25,58.0,55.25,57.650001525878906,55.84278869628906,39092,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.049773755656108594
2007-09-21,57.70000076293945,58.0,53.5,54.5,52.791534423828125,41500,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08411214953271028
2007-09-24,55.0,57.599998474121094,53.150001525878906,54.650001525878906,52.936832427978516,34828,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08372524591698215
2007-09-25,52.5,55.5,51.599998474121094,52.099998474121094,50.466766357421875,21356,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07558142715517464
2007-09-26,51.79999923706055,56.70000076293945,51.70000076293945,54.20000076293945,52.500938415527344,70346,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09671179741227764
2007-09-27,55.0,56.54999923706055,52.20000076293945,54.20000076293945,52.500938415527344,53230,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08333330288396225
2007-09-28,54.5,55.5,53.25,53.849998474121094,52.16191101074219,12214,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04225352112676056
2007-10-01,53.150001525878906,55.0,52.25,52.75,51.09639358520508,35687,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05263157894736842
2007-10-03,50.0,53.70000076293945,49.29999923706055,49.900001525878906,48.33573532104492,66485,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08924952523267526
2007-10-04,49.5,51.5,49.29999923706055,50.20000076293945,48.6263313293457,13721,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04462476261633763
2007-10-05,49.900001525878906,50.0,48.04999923706055,48.650001525878906,47.12491989135742,17125,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0405827428491494
2007-10-08,47.0,48.5,46.04999923706055,46.849998474121094,45.381343841552734,18079,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05320305762280488
2007-10-09,46.79999923706055,48.70000076293945,46.0,47.900001525878906,46.398433685302734,20124,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05869566875955333
2007-10-10,49.900001525878906,54.0,48.099998474121094,52.150001525878906,50.51520538330078,58978,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.12266115827536342
2007-10-11,52.0,52.70000076293945,49.25,49.650001525878906,48.09357452392578,16942,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0700507769124762
2007-10-12,49.599998474121094,50.0,47.54999923706055,47.95000076293945,46.44686508178711,41700,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05152472770241221
2007-10-15,47.0,49.75,47.0,47.45000076293945,45.96253967285156,14063,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05851063829787234
2007-10-16,52.0,52.0,46.599998474121094,47.75,46.25313186645508,19960,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.11587986486475424
2007-10-17,46.20000076293945,47.79999923706055,38.5,46.25,44.80015563964844,13800,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.2415584217418324
2007-10-18,45.20000076293945,48.25,45.20000076293945,45.900001525878906,44.46112823486328,22419,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06747785808803157
2007-10-19,41.54999923706055,46.5,41.54999923706055,43.20000076293945,41.845767974853516,23324,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.11913359455670693
2007-10-22,42.0,44.849998474121094,42.0,43.650001525878906,42.28166198730469,17418,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0678571065266927
2007-10-23,44.099998474121094,46.599998474121094,44.099998474121094,44.900001525878906,43.49247741699219,10720,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.056689344365103735
2007-10-24,44.25,47.400001525878906,40.5,45.04999923706055,43.63777160644531,16500,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.17037040804639275
2007-10-25,46.04999923706055,46.04999923706055,44.400001525878906,45.400001525878906,43.976802825927734,7553,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.037162109335062206
2007-10-26,43.599998474121094,46.45000076293945,43.599998474121094,44.75,43.34717559814453,12569,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06536702726056255
2007-10-29,45.099998474121094,46.400001525878906,45.0,45.25,43.831504821777344,17288,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03111114501953125
2007-10-30,45.29999923706055,46.0,38.20000076293945,43.150001525878906,41.79733657836914,20650,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.20418845762505541
2007-10-31,43.20000076293945,44.79999923706055,37.0,43.599998474121094,42.23322677612305,12016,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.2108107901908256
2007-11-01,48.599998474121094,48.599998474121094,39.0,41.25,39.95689392089844,41600,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.24615380702874598
2007-11-02,42.900001525878906,43.0,40.20000076293945,41.900001525878906,40.58652114868164,19118,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06965172099304728
2007-11-05,42.0,50.29999923706055,42.0,50.29999923706055,48.72319412231445,82700,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.19761902945382254
2007-11-06,56.650001525878906,60.400001525878906,56.650001525878906,60.400001525878906,58.50658416748047,268900,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06619593819934712
2007-11-07,65.8499984741211,66.44999694824219,56.400001525878906,58.45000076293945,56.61771011352539,380417,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.17819140337703507
2007-11-08,57.5,59.79999923706055,55.099998474121094,58.0,56.18181610107422,81307,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08529947174403117
2007-11-12,55.099998474121094,58.79999923706055,55.0,57.150001525878906,55.358463287353516,43672,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06909089521928267
2007-11-13,57.5,60.0,56.20000076293945,59.79999923706055,57.92538833618164,45321,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06761564386964243
2007-11-14,62.0,65.0,60.20000076293945,63.25,61.26723861694336,82857,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07973420558518564
2007-11-15,64.4000015258789,64.5,61.04999923706055,62.150001525878906,60.201725006103516,32209,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05651106971423387
2007-11-16,61.0,63.0,59.5,60.54999923706055,58.651878356933594,31728,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.058823529411764705
2007-11-19,60.0,61.0,58.20000076293945,59.650001525878906,57.780094146728516,29795,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.048109951896143754
2007-11-20,58.0,60.0,58.0,58.599998474121094,56.76300811767578,18500,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.034482758620689655
2007-11-21,58.20000076293945,61.0,52.79999923706055,56.54999923706055,54.77727127075195,18235,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.15530304699670974
2007-11-22,58.0,58.0,52.099998474121094,53.5,51.82288360595703,24358,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.1132437946002922
2007-11-23,48.20000076293945,57.45000076293945,48.20000076293945,56.900001525878906,55.116302490234375,18688,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.19190871065529613
2007-11-26,57.5,62.25,57.5,62.25,60.298587799072266,48000,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08260869565217391
2007-11-27,64.0,65.5,62.5,64.1500015258789,62.1390266418457,60302,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.048
2007-11-28,65.0,67.0,62.04999923706055,65.30000305175781,63.25297927856445,69875,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0797743887800561
2007-11-29,70.0,70.0,65.6500015258789,67.5,65.3840103149414,72901,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06626044741836519
2007-11-30,69.5,71.0999984741211,67.55000305175781,71.0999984741211,68.87115478515625,69502,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05255359381173117
2007-12-03,71.0999984741211,74.69999694824219,71.0999984741211,74.69999694824219,72.3582992553711,18100,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.050632891018013416
2007-12-04,78.30000305175781,78.44999694824219,78.30000305175781,78.44999694824219,75.9907455444336,6500,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.001915630787207328
2007-12-05,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,79.81692504882812,48500,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2007-12-06,86.55000305175781,86.55000305175781,78.30000305175781,80.55000305175781,78.0249252319336,125289,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10536398056774775
2007-12-07,81.0,83.5,77.0,78.69999694824219,76.23291015625,37529,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08441558441558442
2007-12-10,78.1500015258789,82.0,77.0,77.5999984741211,75.16739654541016,23590,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06493506493506493
2007-12-11,80.0,81.5,76.5,78.75,76.2813491821289,22000,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06535947712418301
2007-12-12,75.30000305175781,79.4000015258789,75.0,78.8499984741211,76.37821197509766,31198,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05866668701171875
2007-12-13,81.0,81.0,75.0,77.30000305175781,74.87680053710938,90620,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08
2007-12-14,74.5999984741211,80.0999984741211,74.55000305175781,79.55000305175781,77.05626678466797,23594,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07444661562937949
2007-12-17,80.94999694824219,83.55000305175781,78.6500015258789,83.55000305175781,80.93087768554688,20400,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.062301353220783035
2007-12-18,87.5,87.5,79.4000015258789,79.4000015258789,76.91097259521484,14400,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10201509217202036
2007-12-19,81.0,81.5,76.0,79.0999984741211,76.62036895751953,18788,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07236842105263158
2007-12-20,80.0,81.0,78.55000305175781,79.80000305175781,77.29843139648438,12644,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.031190284571062928
2007-12-24,79.0,83.80000305175781,79.0,80.9000015258789,78.36395263671875,13700,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.060759532300731806
2007-12-26,82.9000015258789,83.0,77.0,82.19999694824219,79.6231918334961,24797,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07792207792207792
2007-12-27,83.0,86.3499984741211,82.1500015258789,86.3499984741211,83.64309692382812,43700,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.051125950946198144
2007-12-28,86.0,90.69999694824219,86.0,90.69999694824219,87.85673522949219,74000,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05465112730514172
2007-12-31,95.19999694824219,95.25,92.05000305175781,95.25,92.26410675048828,19900,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03476368106628845
2008-01-01,99.5999984741211,100.0,96.25,97.55000305175781,94.49200439453125,53167,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03896103896103896
2008-01-02,99.9000015258789,99.9000015258789,92.69999694824219,93.94999694824219,91.00485229492188,42296,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0776699548507725
2008-01-03,95.0,95.0,89.25,90.5999984741211,87.75987243652344,24069,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06442577030812324
2008-01-04,90.0,94.94999694824219,88.0999984741211,89.25,86.45219421386719,18844,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07775253794281557
2008-01-07,87.5,91.0,85.3499984741211,88.75,85.96786499023438,29184,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06619802726290662
2008-01-08,91.0,91.0,84.3499984741211,86.5,83.78839874267578,76026,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07883819378988077
2008-01-09,84.05000305175781,85.5,82.19999694824219,84.25,81.60893249511719,46668,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04014602401792889
2008-01-10,81.0999984741211,85.5,80.05000305175781,80.05000305175781,77.54059600830078,9923,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0680824077510452
2008-01-11,76.3499984741211,76.3499984741211,76.05000305175781,76.1500015258789,73.76285552978516,4132,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.003944712824785971
2008-01-14,74.0,80.0,74.0,80.0,77.49215698242188,13359,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08108108108108109
2008-01-15,81.0,84.0,79.5,80.0,77.49215698242188,14954,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05660377358490566
2008-01-16,76.19999694824219,80.0,76.1500015258789,77.30000305175781,74.87680053710938,8388,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05055808794452493
2008-01-17,76.0,81.19999694824219,74.55000305175781,77.5999984741211,75.16739654541016,11800,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08920179241129589
2008-01-18,77.55000305175781,79.4000015258789,73.80000305175781,73.80000305175781,71.48651885986328,9386,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07588073499392232
2008-01-21,72.0,72.0,71.55000305175781,71.55000305175781,69.30705261230469,10786,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.00628926525574945
2008-01-22,68.0,68.0,68.0,68.0,65.86833953857422,249,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2008-01-23,64.5999984741211,67.9000015258789,64.5999984741211,65.0999984741211,63.05924606323242,18429,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05108363977871921
