Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-21,527.0,536.3499755859375,511.0,513.5,506.14691162109375,1221529,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.049608562790484347
2022-12-22,513.5,516.2999877929688,494.0,495.5,488.4046630859375,1066001,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.045141675694268725
2022-12-23,493.0,497.29998779296875,463.04998779296875,467.70001220703125,461.0027770996094,1182558,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.07396609632416899
2022-12-26,465.0,484.95001220703125,464.5,481.0,474.1123046875,571172,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04402586051029333
2022-12-27,482.3500061035156,487.29998779296875,473.5,478.3999938964844,471.5495300292969,900935,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.029144641590219112
2022-12-28,478.8999938964844,482.75,473.6499938964844,479.3999938964844,472.53521728515625,568135,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.019212511814165504
2022-12-29,479.8999938964844,483.25,473.25,478.04998779296875,471.20452880859375,766363,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021130480718436345
2022-12-30,481.29998779296875,490.75,478.54998779296875,486.1499938964844,479.18853759765625,1036997,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02549370498011431
2023-01-02,488.6000061035156,492.8500061035156,484.6000061035156,490.1499938964844,483.13128662109375,617114,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01702434976494349
2023-01-03,490.1499938964844,495.1000061035156,488.45001220703125,490.6000061035156,483.5748291015625,866163,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.013614481994660595
2023-01-04,492.8999938964844,494.1499938964844,476.20001220703125,477.5,470.66241455078125,871233,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03769420669743546
2023-01-05,478.95001220703125,491.70001220703125,472.1000061035156,490.04998779296875,483.0326843261719,2056214,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.041516640224778995
2023-01-06,490.0,492.6000061035156,478.0,481.04998779296875,474.16156005859375,776107,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.030543945823254447
2023-01-09,488.0,490.75,477.20001220703125,483.8999938964844,476.97076416015625,893941,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.028394776710714213
2023-01-10,486.0,486.75,474.54998779296875,479.8999938964844,473.0280456542969,1092831,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02570859239459876
2023-01-11,481.1000061035156,482.3999938964844,468.45001220703125,471.25,464.5019226074219,1063937,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.029779018733994477
2023-01-12,472.70001220703125,473.3999938964844,464.0,466.79998779296875,460.1156311035156,1115689,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02025860753552667
2023-01-13,455.5,458.5,442.0,450.29998779296875,443.8518981933594,3266021,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03733031674208145
2023-01-16,451.95001220703125,452.8999938964844,447.0,448.29998779296875,441.8805236816406,1201616,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0131990914910165
2023-01-17,448.25,449.8999938964844,442.0,448.5,442.07769775390625,892192,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.017873289358561934
2023-01-18,448.5,460.45001220703125,447.0,455.45001220703125,448.9281921386719,785889,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03008951276740772
2023-01-19,455.45001220703125,458.54998779296875,447.0,455.1499938964844,448.6324462890625,930342,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0258388988657019
2023-01-20,455.1000061035156,464.70001220703125,453.25,460.8500061035156,454.2508544921875,756534,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02526202362279371
2023-01-23,460.8500061035156,471.8500061035156,460.3500061035156,471.04998779296875,464.3047790527344,867582,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02498099239171961
2023-01-24,473.25,474.0,462.0,469.45001220703125,462.7276916503906,835735,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.025974025974025976
2023-01-25,465.45001220703125,472.8999938964844,464.0,466.29998779296875,459.6227722167969,907188,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01918102132863012
2023-01-27,465.25,469.95001220703125,450.8500061035156,454.70001220703125,448.18890380859375,482804,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.042364435721290075
2023-01-30,452.8500061035156,458.1000061035156,447.6499938964844,449.8999938964844,443.4576416015625,831599,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.023344158046493205
2023-01-31,453.8999938964844,460.0,446.04998779296875,456.95001220703125,450.4067077636719,913949,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03127454901647943
2023-02-01,459.3999938964844,486.3999938964844,459.3999938964844,472.04998779296875,465.2904357910156,3358729,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05877231249176693
2023-02-02,472.04998779296875,477.8500061035156,467.25,472.6499938964844,465.8818664550781,861138,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.022685941366539595
2023-02-03,474.3999938964844,475.3999938964844,456.45001220703125,469.45001220703125,462.7276916503906,1135188,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04151600653448556
2023-02-06,469.8999938964844,477.79998779296875,469.70001220703125,474.8999938964844,468.0996398925781,379388,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01724499760576384
2023-02-07,476.79998779296875,476.79998779296875,468.0,469.54998779296875,462.8262634277344,416832,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.018803392720018696
2023-02-08,471.8999938964844,482.0,467.8500061035156,480.0,473.1266174316406,551185,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.030244723120413028
2023-02-09,482.0,483.95001220703125,473.75,482.79998779296875,475.8865051269531,598616,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021530368774736148
2023-02-10,479.8999938964844,486.8999938964844,477.1499938964844,480.29998779296875,473.42230224609375,772600,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02043382610231201
2023-02-13,481.0,494.0,473.8999938964844,484.6499938964844,477.71002197265625,1813283,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04241402482040576
2023-02-14,487.95001220703125,496.1000061035156,473.0,474.79998779296875,468.0010681152344,2258775,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04883722220616411
2023-02-15,473.25,486.70001220703125,472.5,483.25,476.330078125,863643,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.030052935887896825
2023-02-16,483.0,489.1000061035156,478.25,485.3999938964844,478.44927978515625,826686,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.022686892009441975
2023-02-17,485.3500061035156,486.5,476.75,485.25,478.30145263671875,442003,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02045097011012061
2023-02-20,482.5,503.0,481.0,499.3500061035156,492.1995544433594,1951656,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04573804573804574
2023-02-21,500.5,510.8500061035156,497.8999938964844,506.54998779296875,499.2964172363281,1871447,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02600926363884153
2023-02-22,502.1000061035156,518.0,500.25,502.70001220703125,495.5015869140625,1429841,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03548225887056472
2023-02-23,510.04998779296875,519.4000244140625,494.04998779296875,504.1000061035156,496.88153076171875,2092549,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0513106714855677
2023-02-24,508.3999938964844,513.0,498.6000061035156,507.3999938964844,500.1342468261719,1484735,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.028880853831146476
2023-02-27,506.0,511.79998779296875,500.8500061035156,504.20001220703125,496.9801025390625,1088125,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021862796358217442
2023-02-28,505.6000061035156,511.6000061035156,497.6499938964844,504.8999938964844,497.6700439453125,1111464,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02803177409449135
2023-03-01,506.25,513.0999755859375,506.25,511.20001220703125,503.8798522949219,1153664,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.013530815972222223
2023-03-02,513.7999877929688,518.0,510.0,511.20001220703125,503.8798522949219,663679,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01568627450980392
2023-03-03,513.0,513.7000122070312,505.45001220703125,509.3500061035156,502.05633544921875,680634,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.016322088833229303
2023-03-06,510.8500061035156,526.0,508.29998779296875,512.6500244140625,505.3091125488281,2145359,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03482198038973884
2023-03-08,512.5,513.2000122070312,505.0,507.20001220703125,499.9371337890625,828522,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.016237647934715348
2023-03-09,507.5,516.4000244140625,506.0,514.0,506.6397705078125,735030,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02055340793292984
2023-03-10,508.6000061035156,514.0,501.1499938964844,510.20001220703125,502.8941955566406,603399,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.025641038132327848
2023-03-13,511.5,513.0,505.04998779296875,507.6000061035156,500.3314208984375,449389,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01574104029142188
2023-03-14,507.6000061035156,511.45001220703125,498.0,500.29998779296875,493.13592529296875,747379,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.027008056640625
2023-03-15,502.79998779296875,504.6000061035156,488.3500061035156,491.6499938964844,484.60980224609375,655736,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03327531441978827
2023-03-16,491.6000061035156,498.95001220703125,484.04998779296875,496.79998779296875,489.68603515625,441404,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.030781995227392372
2023-03-17,499.20001220703125,507.79998779296875,498.0,502.20001220703125,495.00872802734375,619544,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01967869034732681
2023-03-20,507.79998779296875,507.79998779296875,494.20001220703125,495.20001220703125,488.1089782714844,470868,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02751917290572662
2023-03-21,499.3999938964844,510.0,495.0,501.1499938964844,493.9737548828125,1378566,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.030303030303030304
2023-03-22,504.79998779296875,504.79998779296875,494.45001220703125,495.29998779296875,488.20751953125,252212,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.020932299181749964
2023-03-23,495.3500061035156,506.6499938964844,489.29998779296875,491.25,484.21551513671875,531491,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.035458832079220716
2023-03-24,493.75,494.6499938964844,480.6000061035156,482.3999938964844,475.49224853515625,311464,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.029234264699411067
2023-03-27,481.0,487.3999938964844,476.25,479.6000061035156,472.73236083984375,329426,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02341206067503281
2023-03-28,481.8999938964844,482.79998779296875,467.20001220703125,470.3500061035156,463.61480712890625,400568,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0333903578303518
2023-03-29,472.3999938964844,475.3999938964844,467.1000061035156,469.6499938964844,462.9248352050781,524679,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.017769187935162137
2023-03-31,472.0,472.95001220703125,451.75,459.6000061035156,453.01873779296875,970080,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.046928637979039844
2023-04-03,462.95001220703125,465.0,452.0,461.20001220703125,454.5958557128906,1103401,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.028761061946902654
2023-04-05,461.8999938964844,466.54998779296875,458.0,462.25,455.63079833984375,1445770,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0186680956178357
2023-04-06,464.6499938964844,470.79998779296875,458.5,466.3500061035156,459.6720886230469,621749,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02682658188215649
2023-04-10,469.95001220703125,472.0,453.8500061035156,458.6000061035156,452.0330505371094,1202495,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03999117252924453
2023-04-11,461.6000061035156,464.70001220703125,458.20001220703125,461.20001220703125,454.5958557128906,1240210,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01418594462425083
2023-04-12,462.1000061035156,470.6000061035156,462.0,465.04998779296875,458.39068603515625,1121255,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.018614731825791396
2023-04-13,466.79998779296875,467.0,461.25,462.95001220703125,456.3207702636719,916402,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.012466124661246613
2023-04-17,464.79998779296875,470.75,460.79998779296875,469.8999938964844,463.1712341308594,601842,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02159290900741442
2023-04-18,471.8999938964844,477.6499938964844,467.45001220703125,469.1499938964844,462.4319763183594,900867,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021820475822205358
2023-04-19,471.29998779296875,471.29998779296875,463.04998779296875,464.79998779296875,458.1442565917969,605655,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.017816650939398368
2023-04-20,465.0,466.6499938964844,459.45001220703125,461.3999938964844,454.79296875,827975,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01567087060215109
2023-04-21,460.04998779296875,467.29998779296875,458.20001220703125,466.6000061035156,459.91851806640625,648347,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01986026919140675
2023-04-24,469.1000061035156,469.6499938964844,462.3500061035156,463.5,456.8628845214844,429140,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01578887789899662
2023-04-25,464.79998779296875,465.29998779296875,458.0,458.75,452.180908203125,776250,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0159388379759143
2023-04-26,463.0,464.79998779296875,456.25,463.3999938964844,456.7643127441406,2396756,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.018739699272260275
2023-04-27,462.3500061035156,464.0,453.20001220703125,454.5,447.99176025390625,1836212,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.023830510816568756
2023-04-28,457.0,468.5,456.95001220703125,467.75,461.0520324707031,1640261,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.025276261044798427
2023-05-02,468.8999938964844,472.1000061035156,464.5,469.95001220703125,463.2205505371094,744818,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.016361692364942143
2023-05-03,470.0,477.6000061035156,467.1000061035156,472.1499938964844,465.3890380859375,1473634,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.022479126231638412
2023-05-04,475.0,475.0,469.04998779296875,473.25,466.4732666015625,888057,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.012685241151008176
2023-05-05,473.25,475.5,457.25,460.70001220703125,454.1029968261719,688010,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03991252050300711
2023-05-08,462.0,462.75,456.5,459.3500061035156,452.7723388671875,977590,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.013691128148959474
2023-05-09,461.8999938964844,475.0,460.8500061035156,466.5,459.8199462890625,1550156,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.030704120015365734
2023-05-10,468.95001220703125,470.45001220703125,455.1000061035156,462.8500061035156,456.2221984863281,1966807,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03372886376104368
2023-05-11,475.0,493.0,468.0,488.25,481.25848388671875,9944326,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.053418803418803416
2023-05-12,490.0,492.54998779296875,475.75,476.6499938964844,469.8245849609375,1095738,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.035312638555898584
2023-05-15,477.70001220703125,483.95001220703125,466.1000061035156,482.6000061035156,475.68939208984375,1271233,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03829651548974951
2023-05-16,482.0,491.54998779296875,479.95001220703125,486.45001220703125,479.4842834472656,1693351,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.024169132807384395
2023-05-17,487.8999938964844,496.0,485.0,491.5,484.4619445800781,1318488,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02268041237113402
2023-05-18,493.25,497.45001220703125,481.79998779296875,487.0,480.0263977050781,977594,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.032482409320415705
2023-05-19,487.0,488.70001220703125,474.0,478.95001220703125,472.0916748046875,1020749,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.031012683981078586
2023-05-22,478.0,485.75,473.5,482.95001220703125,476.0343933105469,488188,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02587117212249208
2023-05-23,485.45001220703125,488.8500061035156,479.04998779296875,486.04998779296875,479.0899658203125,717556,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.020457193529419635
2023-05-24,486.8999938964844,491.1499938964844,482.6000061035156,487.20001220703125,480.2235412597656,902147,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01771650991470318
2023-05-25,489.04998779296875,490.29998779296875,482.95001220703125,488.75,481.7513122558594,813424,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01521891583012676
2023-05-26,490.5,500.8999938964844,489.54998779296875,498.25,491.11529541015625,1577642,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02318457029216709
2023-05-29,500.0,502.8999938964844,495.6000061035156,496.8999938964844,489.78460693359375,967925,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.014729595849609426
2023-05-30,497.6000061035156,504.79998779296875,496.0,503.1000061035156,495.8958435058594,908927,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.017741910872920867
2023-05-31,502.3999938964844,508.3999938964844,500.1000061035156,506.6000061035156,499.3457336425781,903085,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.016596656052131176
2023-06-01,488.5,499.79998779296875,483.0,488.25,481.25848388671875,3060387,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03478258342229555
2023-06-02,490.0,492.20001220703125,473.1000061035156,475.0,468.1982116699219,3389105,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04037202675354963
2023-06-05,479.0,479.8999938964844,472.70001220703125,475.29998779296875,468.493896484375,923028,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.015231608850265284
2023-06-06,476.79998779296875,479.79998779296875,471.25,479.1000061035156,472.239501953125,705664,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01814321017075597
2023-06-07,480.3999938964844,484.79998779296875,477.54998779296875,483.75,476.82293701171875,776523,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.015181656759130894
2023-06-08,484.5,485.6499938964844,474.8999938964844,479.0,472.14093017578125,1013214,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.022636344784504703
2023-06-09,478.8999938964844,484.70001220703125,475.3500061035156,479.5,472.6337890625,705259,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01966972963807957
2023-06-12,479.5,486.70001220703125,478.1000061035156,484.29998779296875,477.3650207519531,1039880,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.017987881183280298
2023-06-13,485.0,488.8999938964844,482.70001220703125,485.95001220703125,478.9914245605469,827670,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.012844378563624186
2023-06-14,486.0,486.79998779296875,481.04998779296875,484.95001220703125,478.0057373046875,598386,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.011953019739966502
2023-06-15,486.0,486.79998779296875,481.5,485.3999938964844,478.44927978515625,1058246,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.011007243599104361
2023-06-16,484.8999938964844,486.6499938964844,476.29998779296875,478.6000061035156,471.7466735839844,822598,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021730015470868367
2023-06-19,478.95001220703125,479.5,469.54998779296875,473.3500061035156,466.57183837890625,1292765,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021190528092225935
2023-06-20,472.5,477.29998779296875,471.0,476.45001220703125,469.6274719238281,967035,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01337577026108015
2023-06-21,477.5,480.6000061035156,472.0,472.79998779296875,466.02972412109375,1249372,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01822035191422802
2023-06-22,472.95001220703125,476.6000061035156,468.0,468.79998779296875,462.08697509765625,720267,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01837608141776843
2023-06-23,469.79998779296875,469.8999938964844,460.75,461.95001220703125,455.3351135253906,897119,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.019858912417763157
2023-06-26,462.04998779296875,467.25,459.25,466.20001220703125,459.52423095703125,564948,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.017419706042460535
2023-06-27,467.0,469.8999938964844,465.75,468.1499938964844,461.4462890625,487725,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.008910346530293881
