Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-31,238.75,242.60000610351562,235.10000610351562,239.0,194.56509399414062,208814,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03190131775963338
2018-11-01,244.5,248.5,239.0,239.9499969482422,195.33843994140625,177622,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0397489539748954
2018-11-02,241.0,257.0,241.0,243.14999389648438,197.94349670410156,748651,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06639004149377593
2018-11-05,246.6999969482422,249.89999389648438,237.85000610351562,240.0,195.37916564941406,330038,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.050662129425064754
2018-11-06,240.6999969482422,244.4499969482422,236.0,237.1999969482422,193.09974670410156,146876,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03580507181458554
2018-11-07,242.0,244.89999389648438,238.75,243.85000610351562,198.5133819580078,35610,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02575913673920157
2018-11-09,245.8000030517578,245.8000030517578,239.3000030517578,239.75,195.17564392089844,141304,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.027162557112856055
2018-11-12,241.0,249.0,239.0,243.0500030517578,197.8621063232422,707516,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04184100418410042
2018-11-13,244.39999389648438,248.6999969482422,240.25,244.89999389648438,199.36814880371094,183658,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.035171683447418056
2018-11-14,245.39999389648438,258.8999938964844,245.0,253.89999389648438,206.69485473632812,643242,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.056734668965242346
2018-11-15,258.5,259.8999938964844,249.0,255.5,207.99740600585938,375316,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04377507588949548
2018-11-16,256.45001220703125,258.0,252.39999389648438,256.29998779296875,208.6486358642578,188172,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02218702947279915
2018-11-19,260.0,284.6000061035156,256.5,280.0,227.9423828125,672301,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.10955168071546052
2018-11-20,278.0,278.0,260.0,270.1499938964844,219.9236297607422,2162383,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06923076923076923
2018-11-21,269.5,277.0,268.04998779296875,269.75,219.5980224609375,142141,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03338934010302544
2018-11-22,268.54998779296875,275.0,268.0,271.75,221.22618103027344,84073,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026119402985074626
2018-11-26,270.95001220703125,271.6499938964844,262.0,266.0,216.54519653320312,59723,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03683203777284113
2018-11-27,267.0,272.79998779296875,263.3999938964844,269.70001220703125,219.55734252929688,248816,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.035687145460521735
2018-11-28,269.8999938964844,270.25,264.29998779296875,266.1499938964844,216.6673583984375,303525,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02251234385864599
2018-11-29,269.0,275.04998779296875,263.04998779296875,265.04998779296875,215.7718505859375,268213,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04561870578547412
2018-11-30,266.79998779296875,267.45001220703125,248.0500030517578,255.3000030517578,207.83457946777344,1115576,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0782100742454958
2018-12-03,255.5500030517578,261.0,255.0500030517578,258.75,210.64315795898438,150387,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023328746822381893
2018-12-04,257.0,266.25,257.0,263.20001220703125,214.26580810546875,119898,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03599221789883268
2018-12-05,263.20001220703125,264.8999938964844,260.0,261.6000061035156,212.9633026123047,255426,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01884613037109375
2018-12-06,262.79998779296875,262.8999938964844,255.10000610351562,257.6499938964844,209.7476806640625,59445,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030576196026446335
2018-12-07,259.0,266.75,255.0,264.6000061035156,215.405517578125,334552,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04607843137254902
2018-12-10,257.0,261.3999938964844,256.0,259.25,211.05018615722656,94285,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02109372615814209
2018-12-11,259.25,267.29998779296875,254.14999389648438,265.1000061035156,215.8125762939453,176957,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.051741075004079616
2018-12-12,263.79998779296875,269.0,263.0,267.6000061035156,217.84776306152344,262225,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.022813688212927757
2018-12-13,269.8500061035156,272.3999938964844,267.5,268.20001220703125,218.33619689941406,61360,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018317734192464952
2018-12-14,269.45001220703125,271.54998779296875,265.1000061035156,269.79998779296875,219.6387481689453,35749,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.024330371712381445
2018-12-17,266.0,272.04998779296875,265.04998779296875,267.3999938964844,217.68492126464844,222637,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02641011251608779
2018-12-18,268.0,270.70001220703125,265.0,268.70001220703125,218.74322509765625,132211,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02150948002653302
2018-12-19,269.8999938964844,273.25,266.0,270.6499938964844,220.33070373535156,318286,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02725563909774436
2018-12-20,269.8500061035156,273.8999938964844,265.1000061035156,270.8500061035156,220.49351501464844,127498,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.033194973935732584
2018-12-21,271.0,273.6000061035156,268.0,270.45001220703125,220.1678924560547,65939,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.020895545162371736
2018-12-24,270.0,270.0,261.29998779296875,262.25,213.49241638183594,47881,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.033295111417779244
2018-12-26,262.20001220703125,263.6499938964844,250.0,260.1499938964844,211.78285217285156,83813,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0545999755859375
2018-12-27,262.0,263.3999938964844,254.0,260.95001220703125,212.4341278076172,676727,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.037007849986158955
2018-12-28,261.95001220703125,265.0,256.79998779296875,259.20001220703125,211.00949096679688,168403,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03193151322749311
2018-12-31,259.79998779296875,262.0,255.0,259.79998779296875,211.4979248046875,207525,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.027450980392156862
2019-01-01,260.0,265.0,259.1000061035156,263.3500061035156,214.38792419433594,60604,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02277110674450239
2019-01-02,263.29998779296875,264.0,260.5,262.3999938964844,213.6145477294922,43488,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013435700575815739
2019-01-03,264.79998779296875,265.0,259.70001220703125,263.1499938964844,214.22508239746094,26849,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.020408115301679818
2019-01-04,264.75,264.75,260.0,262.8999938964844,214.02157592773438,33611,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01826923076923077
2019-01-07,262.8999938964844,268.0,262.8999938964844,263.95001220703125,214.8763427734375,24150,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019399034697291505
2019-01-08,264.0,268.8999938964844,262.0,267.45001220703125,217.7256317138672,46870,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026335854566734256
2019-01-09,266.75,268.75,265.54998779296875,266.75,217.1558074951172,24266,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.012050507829531824
2019-01-10,265.70001220703125,269.5,265.54998779296875,267.6499938964844,217.88844299316406,17817,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014874834828125865
2019-01-11,267.6499938964844,286.1000061035156,261.1000061035156,276.29998779296875,224.9302520751953,1661808,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.09574875302794328
2019-01-14,279.5,284.0,270.5,278.5,226.72122192382812,201643,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04990757855822551
2019-01-15,258.0,271.0,254.0,261.6000061035156,212.9633026123047,981307,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06692913385826772
2019-01-16,255.9499969482422,258.8500061035156,250.0,253.25,206.1656951904297,226925,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0354000244140625
2019-01-17,252.0,253.1999969482422,243.0,245.10000610351562,199.53097534179688,130802,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04197529608330118
2019-01-18,248.0,248.0,226.3000030517578,228.6999969482422,186.18003845214844,428893,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.09589039618032666
2019-01-21,228.0,230.0,221.64999389648438,222.64999389648438,181.25486755371094,212226,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.037672033988032816
2019-01-22,222.64999389648438,223.8000030517578,209.8000030517578,210.64999389648438,171.4859161376953,308203,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06673021828577472
2019-01-23,210.64999389648438,215.6999969482422,210.0,211.1999969482422,171.93365478515625,317247,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.027142842610677082
2019-01-24,213.35000610351562,213.35000610351562,205.0,207.3000030517578,168.7587432861328,191812,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04073173709032012
2019-01-25,207.3000030517578,214.3000030517578,202.0,203.60000610351562,165.7466583251953,574495,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06089110421662283
2019-01-28,202.0,205.14999389648438,198.10000610351562,201.85000610351562,164.322021484375,215897,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03558802410780761
2019-01-29,202.0,202.85000610351562,196.0,199.0,162.00189208984375,358890,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03494901073222258
2019-01-30,200.0,202.1999969482422,197.0,197.6999969482422,160.94357299804688,315020,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026395923595138007
2019-01-31,199.39999389648438,208.1999969482422,197.1999969482422,206.35000610351562,167.9853515625,112903,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05578093392611511
2019-02-01,208.0,210.0,204.5,207.35000610351562,168.79945373535156,71982,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02689486552567237
2019-02-04,205.0,207.0,197.0500030517578,198.64999389648438,161.71693420410156,45125,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05049478200529988
2019-02-05,199.0,201.8000030517578,195.60000610351562,197.35000610351562,160.65866088867188,50636,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.031697324922173156
2019-02-06,198.75,200.4499969482422,196.0,198.1999969482422,161.35061645507812,51725,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02270406606246014
2019-02-07,199.1999969482422,200.3000030517578,194.0,195.89999389648438,159.47824096679688,96629,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03247424253483409
2019-02-08,196.4499969482422,196.4499969482422,192.8000030517578,193.4499969482422,157.48373413085938,44014,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018931503312811265
2019-02-11,190.0,193.14999389648438,189.0,190.3000030517578,154.91940307617188,54548,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021957639663938492
2019-02-12,192.89999389648438,195.4499969482422,188.0,192.75,156.9138946533203,41615,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.039627643341713766
2019-02-14,190.0,199.0,190.0,194.6999969482422,158.50132751464844,485255,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04736842105263158
2019-02-15,196.9499969482422,204.0,192.5,193.25,157.3209228515625,1102957,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05974025974025974
2019-02-18,191.0500030517578,201.10000610351562,191.0500030517578,198.60000610351562,161.67623901367188,74759,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0526040454918765
2019-02-19,198.5500030517578,199.9499969482422,194.0,194.1999969482422,158.09429931640625,519722,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03067008736207313
2019-02-20,196.75,202.6999969482422,195.5500030517578,197.1999969482422,160.53652954101562,79810,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03656350695423885
2019-02-21,198.8000030517578,200.35000610351562,196.75,198.89999389648438,161.92047119140625,107091,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018297362660816392
2019-02-22,197.0,202.0,197.0,198.89999389648438,161.92047119140625,84753,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.025380710659898477
2019-02-25,198.10000610351562,200.5500030517578,197.85000610351562,198.6999969482422,161.7576446533203,142695,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013646686201412307
2019-02-26,198.0,203.0,192.25,200.60000610351562,163.30442810058594,362167,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.055916775032509754
2019-02-27,202.0,203.9499969482422,199.0,199.39999389648438,162.32748413085938,81173,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.024874356523830087
2019-02-28,199.60000610351562,201.9499969482422,199.10000610351562,200.85000610351562,163.5079345703125,67272,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01431436844479453
2019-03-01,200.85000610351562,203.89999389648438,199.64999389648438,203.0500030517578,165.29891967773438,308290,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021287253342985642
2019-03-05,203.0500030517578,225.5,203.0,220.85000610351562,179.78953552246094,713359,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.11083743842364532
2019-03-06,223.75,231.3000030517578,221.0500030517578,229.8000030517578,187.0755615234375,470292,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04636959899792451
2019-03-07,226.60000610351562,236.0,223.1999969482422,229.9499969482422,187.19764709472656,251404,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05734768470774667
2019-03-08,228.1999969482422,237.35000610351562,226.60000610351562,233.6999969482422,190.2504425048828,162028,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04744042237619877
2019-03-11,234.0,244.39999389648438,233.0,242.85000610351562,197.6992950439453,227137,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04892701243126341
2019-03-12,246.0,254.0,244.10000610351562,252.4499969482422,205.5144500732422,283709,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.040557122691287764
2019-03-13,254.89999389648438,259.5,247.1999969482422,257.8500061035156,209.9104766845703,210257,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04975729451296531
2019-03-14,260.29998779296875,263.79998779296875,253.5500030517578,259.54998779296875,211.29440307617188,327383,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04042589082169556
2019-03-15,255.8000030517578,263.1499938964844,253.0,255.64999389648438,208.1194610595703,843154,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04011855295053113
2019-03-18,252.60000610351562,257.8500061035156,251.0,252.14999389648438,205.2702178955078,135761,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.027290860970181772
2019-03-19,251.25,259.95001220703125,248.60000610351562,258.6000061035156,210.5210418701172,133074,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0456556951924995
2019-03-20,255.14999389648438,258.0,248.0,249.75,203.31643676757812,150092,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04032258064516129
2019-03-22,245.0,252.8000030517578,245.0,248.39999389648438,202.2174072265625,74694,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03183674715003189
2019-03-25,245.5500030517578,251.5,245.0,246.9499969482422,201.03700256347656,128741,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026530612244897958
2019-03-26,244.60000610351562,248.25,243.0,245.0,199.4495849609375,137516,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021604938271604937
