Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-15,68.0,68.30000305175781,66.5,66.69999694824219,61.403053283691406,303234,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.027067715064027255
2021-07-16,67.25,69.0,66.19999694824219,68.0999984741211,62.691871643066406,621625,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.042296120556424906
2021-07-19,67.44999694824219,69.0,67.0999984741211,67.5999984741211,62.2315788269043,536090,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02831596973302008
2021-07-20,66.80000305175781,67.9000015258789,64.5,64.8499984741211,59.69997024536133,386529,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05271320195161095
2021-07-22,65.8499984741211,66.30000305175781,64.75,65.05000305175781,59.88409423828125,360494,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.023938271069618725
2021-07-23,65.5,65.5999984741211,64.25,64.80000305175781,59.6539421081543,181512,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.021011649402662938
2021-07-26,64.69999694824219,68.30000305175781,64.69999694824219,67.0999984741211,61.77128601074219,845693,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05564151890757442
2021-07-27,67.94999694824219,68.5,65.55000305175781,66.0999984741211,60.85070037841797,400808,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04500376523114562
2021-07-28,66.80000305175781,66.80000305175781,63.79999923706055,65.1500015258789,59.97614669799805,380610,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04702200392746407
2021-07-29,66.1500015258789,67.05000305175781,65.4000015258789,65.80000305175781,60.57453155517578,179196,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.025229380541008053
2021-07-30,66.0,67.94999694824219,65.5999984741211,66.30000305175781,61.03482437133789,332920,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.035823148304617074
2021-08-02,66.75,67.94999694824219,66.55000305175781,67.30000305175781,61.95541000366211,234708,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02103672174733877
2021-08-03,67.30000305175781,71.9000015258789,67.30000305175781,70.5999984741211,64.99333953857422,2663484,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06835064287565357
2021-08-04,71.5,72.80000305175781,68.5,69.3499984741211,63.84260559082031,1409006,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06277376717894617
2021-08-05,69.8499984741211,69.8499984741211,64.5999984741211,66.25,60.988792419433594,574808,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.08126935176481717
2021-08-06,65.0999984741211,67.19999694824219,65.0999984741211,65.55000305175781,60.34438705444336,310394,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.032258041833225184
2021-08-09,65.80000305175781,66.5,64.19999694824219,64.55000305175781,59.423797607421875,222191,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.035825594409483644
2021-08-10,64.69999694824219,66.55000305175781,60.25,62.150001525878906,57.21438980102539,420606,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.10456436600427904
2021-08-11,61.79999923706055,62.5,58.04999923706055,60.599998474121094,55.78748321533203,339396,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.07665806755253948
2021-08-12,61.5,63.849998474121094,61.5,63.150001525878906,58.13497543334961,174939,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03821135730278201
2021-08-13,64.0,65.6500015258789,62.099998474121094,62.79999923706055,57.812767028808594,187137,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05716591206096734
2021-08-16,62.5,63.150001525878906,60.650001525878906,60.900001525878906,56.06365966796875,153315,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04122011437927613
2021-08-17,61.45000076293945,61.95000076293945,60.54999923706055,60.95000076293945,56.10968780517578,95907,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02312141277488265
2021-08-18,61.45000076293945,61.45000076293945,59.5,59.79999923706055,55.0510139465332,104893,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0327731220662093
2021-08-20,58.400001525878906,59.0,57.0,57.599998474121094,53.025726318359375,131548,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03508771929824561
2021-08-23,57.79999923706055,58.599998474121094,51.45000076293945,53.04999923706055,48.83706283569336,354193,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.1389698271167362
2021-08-24,52.54999923706055,56.5,52.54999923706055,56.0,51.552791595458984,130203,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.07516652369718287
2021-08-25,56.70000076293945,58.150001525878906,56.20000076293945,57.04999923706055,52.51940155029297,126439,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03469752200119831
2021-08-26,56.75,59.400001525878906,55.79999923706055,57.75,53.163814544677734,268402,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06451617093262171
2021-08-27,57.5,60.400001525878906,57.150001525878906,59.150001525878906,54.45263671875,244431,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05686788999521411
2021-08-30,58.54999923706055,60.0,58.54999923706055,58.95000076293945,54.268516540527344,137376,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.024765171337895464
2021-08-31,59.0,61.29999923706055,58.5,58.650001525878906,53.99234390258789,125075,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.047863234821547807
2021-09-01,59.20000076293945,59.20000076293945,57.79999923706055,58.20000076293945,53.57807922363281,136343,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.024221480006201192
2021-09-02,58.849998474121094,59.0,58.0,58.150001525878906,53.53205108642578,64991,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.017241379310344827
2021-09-03,58.20000076293945,60.04999923706055,58.04999923706055,58.349998474121094,53.716163635253906,135401,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03445305816168126
2021-09-06,58.349998474121094,59.599998474121094,58.04999923706055,58.29999923706055,53.670135498046875,137590,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0267011069325043
2021-09-07,58.29999923706055,58.70000076293945,57.25,57.5,52.93367004394531,78520,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.025327524243483897
2021-09-08,57.75,58.79999923706055,56.95000076293945,57.45000076293945,52.88764190673828,91975,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03248460841680956
2021-09-09,57.45000076293945,58.599998474121094,57.45000076293945,57.599998474121094,53.025726318359375,64342,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020017366334370793
2021-09-13,57.599998474121094,57.79999923706055,55.95000076293945,56.599998474121094,52.105140686035156,106895,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03306520909551995
2021-09-14,56.75,58.5,56.75,57.75,53.163814544677734,108527,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.030837004405286344
2021-09-15,58.0,59.900001525878906,58.0,58.650001525878906,53.99234390258789,241968,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03275864699791218
2021-09-16,59.20000076293945,59.849998474121094,58.900001525878906,59.25,54.54469299316406,119726,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.016128980027696384
2021-09-17,59.45000076293945,59.95000076293945,57.29999923706055,57.900001525878906,53.301902770996094,160479,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04624784574455868
2021-09-20,57.099998474121094,57.849998474121094,56.5,56.95000076293945,52.42734909057617,89920,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.023893778303028208
2021-09-21,57.20000076293945,57.400001525878906,55.599998474121094,56.54999923706055,52.05910873413086,76145,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03237415649562689
2021-09-22,56.70000076293945,57.45000076293945,56.25,57.150001525878906,52.61146545410156,102105,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02133334689670139
2021-09-23,57.150001525878906,58.20000076293945,57.150001525878906,57.54999923706055,52.97969436645508,80969,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.01837268957175936
2021-09-24,57.599998474121094,58.25,57.0,57.04999923706055,52.51940155029297,92647,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.021929824561403508
2021-09-27,58.25,59.79999923706055,57.20000076293945,58.75,54.08440017700195,202978,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.045454518172063786
2021-09-28,58.75,59.650001525878906,58.20000076293945,59.0,54.31454849243164,171581,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.024914102129407246
2021-09-29,58.400001525878906,59.70000076293945,58.400001525878906,58.650001525878906,53.99234390258789,100967,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.022260260326953513
2021-09-30,59.0,59.75,58.5,58.70000076293945,54.03837203979492,110986,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.021367521367521368
2021-10-01,58.45000076293945,59.25,57.70000076293945,58.650001525878906,53.99234390258789,96667,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.026863071344292028
2021-10-04,59.900001525878906,60.45000076293945,59.04999923706055,59.95000076293945,55.18910217285156,318210,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02370874756930136
2021-10-05,59.900001525878906,60.25,59.29999923706055,59.650001525878906,54.91292953491211,100032,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.016020249159560428
2021-10-06,59.95000076293945,61.79999923706055,58.20000076293945,58.54999923706055,53.9002799987793,194485,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.061855643074381156
2021-10-07,58.75,60.349998474121094,58.75,59.599998474121094,54.86689758300781,225904,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.027234016580784573
2021-10-08,60.0,62.29999923706055,59.849998474121094,60.54999923706055,55.741451263427734,509752,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.040935686305803735
2021-10-11,62.5,62.849998474121094,61.0,61.25,56.3858642578125,296545,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.030327843838050716
2021-10-12,61.150001525878906,61.650001525878906,60.099998474121094,60.5,55.69542694091797,110251,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.025790400850429968
2021-10-13,60.650001525878906,62.599998474121094,60.650001525878906,61.650001525878906,56.75409698486328,264424,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03215163889831294
2021-10-14,61.95000076293945,62.349998474121094,60.0,60.5,55.69542694091797,156170,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03916664123535156
2021-10-18,61.20000076293945,61.95000076293945,60.20000076293945,60.650001525878906,55.83351516723633,139645,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.029069767073447307
2021-10-19,60.70000076293945,62.0,52.54999923706055,57.45000076293945,52.88764190673828,206710,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.1798287516677051
2021-10-20,57.349998474121094,58.54999923706055,56.0,57.650001525878906,53.07175827026367,176247,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04553570066179548
2021-10-21,57.849998474121094,58.20000076293945,56.95000076293945,57.45000076293945,52.88764190673828,94118,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02194907784467397
2021-10-22,58.400001525878906,58.400001525878906,56.400001525878906,57.150001525878906,52.61146545410156,94285,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0354609919484188
2021-10-25,57.349998474121094,58.0,55.650001525878906,56.349998474121094,51.87499237060547,78384,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0422281834624618
2021-10-26,56.70000076293945,57.29999923706055,55.599998474121094,56.45000076293945,51.96705627441406,91096,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03057555412938932
2021-10-27,56.150001525878906,58.150001525878906,56.150001525878906,57.599998474121094,53.025726318359375,89997,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03561887703739816
2021-10-28,57.0,57.70000076293945,55.5,56.400001525878906,51.921024322509766,58759,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03963965338629645
2021-10-29,57.0,57.150001525878906,55.20000076293945,55.849998474121094,51.41469955444336,65198,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03532610028963365
2021-11-01,55.900001525878906,57.0,55.900001525878906,56.599998474121094,52.105140686035156,39607,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.019677968588459688
2021-11-02,57.0,58.349998474121094,56.849998474121094,57.25,52.703521728515625,53299,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.026385224982597332
2021-11-03,57.5,57.900001525878906,56.5,56.849998474121094,52.33528518676758,29629,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.024778788068653208
2021-11-04,57.099998474121094,57.5,57.099998474121094,57.400001525878906,52.841609954833984,15742,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0070052808505799745
2021-11-08,57.75,58.400001525878906,57.20000076293945,57.599998474121094,53.025726318359375,69643,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020979034037302804
2021-11-09,57.70000076293945,60.599998474121094,57.5,59.20000076293945,54.49866485595703,272041,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.053913016941236416
2021-11-10,59.0,60.0,57.70000076293945,58.20000076293945,53.57807922363281,210670,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03986133807016914
2021-11-11,58.0,58.25,56.099998474121094,56.849998474121094,52.33528518676758,171811,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03832444891902628
2021-11-12,57.0,57.5,56.099998474121094,56.650001525878906,52.15117263793945,58493,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02495546459818045
2021-11-15,57.0,57.900001525878906,55.54999923706055,55.849998474121094,51.41469955444336,110753,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04230427220691193
2021-11-16,55.54999923706055,57.0,55.5,55.75,51.32264709472656,153632,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02702702702702703
2021-11-17,55.79999923706055,57.29999923706055,55.650001525878906,56.04999923706055,51.59881591796875,114756,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.029649553745552774
2021-11-18,56.45000076293945,56.45000076293945,55.0,55.25,50.86235046386719,110843,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.026363650235262784
2021-11-22,55.25,55.5,52.849998474121094,53.29999923706055,49.06720733642578,87087,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05014194138863646
2021-11-23,53.0,56.900001525878906,53.0,54.75,50.40205764770508,174034,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0735849344505454
2021-11-24,54.95000076293945,56.45000076293945,54.599998474121094,54.95000076293945,50.586177825927734,74140,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03388282674944047
2021-11-25,55.150001525878906,55.400001525878906,54.45000076293945,55.0,50.6322021484375,52705,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.017447213032659063
2021-11-26,54.400001525878906,55.29999923706055,53.54999923706055,53.599998474121094,49.3433837890625,92665,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.032679739027687435
2021-11-29,53.599998474121094,53.599998474121094,50.0,51.150001525878906,47.087947845458984,105926,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.07199996948242188
2021-11-30,52.5,52.75,51.5,51.79999923706055,47.68632888793945,49724,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.024271844660194174
2021-12-01,52.5,52.5,50.599998474121094,51.04999923706055,46.99589157104492,100428,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03754943840266407
2021-12-02,50.5,51.95000076293945,50.5,51.25,47.18000793457031,114868,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.028712886394840657
2021-12-03,51.45000076293945,53.70000076293945,51.0,51.599998474121094,47.50221252441406,87994,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05294119143018536
2021-12-06,51.70000076293945,53.29999923706055,51.0,51.150001525878906,47.087947845458984,106653,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04509802425608916
2021-12-07,51.45000076293945,52.79999923706055,51.04999923706055,52.25,48.10059356689453,115841,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.034280118044146025
2021-12-08,52.45000076293945,52.95000076293945,52.099998474121094,52.400001525878906,48.238685607910156,74009,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.016314823679708344
2021-12-09,52.849998474121094,53.5,52.099998474121094,52.650001525878906,48.46883010864258,131261,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0268714312261316
2021-12-10,52.349998474121094,53.95000076293945,52.349998474121094,53.599998474121094,49.3433837890625,107554,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.030563559416516714
2021-12-13,53.0,53.900001525878906,52.54999923706055,52.70000076293945,48.514862060546875,302164,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02568986314782435
2021-12-14,52.79999923706055,53.349998474121094,52.29999923706055,52.95000076293945,48.7450065612793,65918,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020076467540682142
2021-12-15,52.95000076293945,53.54999923706055,52.599998474121094,52.70000076293945,48.514862060546875,104110,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.018060851530382616
2021-12-16,53.150001525878906,53.349998474121094,52.5,52.849998474121094,48.6529426574707,86345,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.016190447126116073
2021-12-17,52.599998474121094,52.70000076293945,51.0,51.25,47.18000793457031,66319,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.033333348292930456
2021-12-20,51.25,51.29999923706055,47.099998474121094,48.0,44.188106536865234,162652,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.08917199360945047
2021-12-21,50.0,50.0,48.20000076293945,48.849998474121094,44.970603942871094,79957,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.037344381920519594
2021-12-22,49.45000076293945,51.20000076293945,49.04999923706055,49.54999923706055,45.615013122558594,126098,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04383285543977005
2021-12-23,49.95000076293945,50.95000076293945,49.95000076293945,50.599998474121094,46.581626892089844,46489,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020020019714232975
2021-12-24,50.95000076293945,50.95000076293945,49.400001525878906,49.75,45.799129486083984,49206,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03137650180534018
2021-12-27,49.95000076293945,50.0,49.45000076293945,49.650001525878906,45.70707321166992,29445,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.011122330203738774
2021-12-28,49.95000076293945,56.20000076293945,49.79999923706055,53.70000076293945,49.43544387817383,947059,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.12851408883388302
2021-12-29,54.5,55.099998474121094,52.75,53.400001525878906,49.159271240234375,136479,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04454973410656102
2021-12-30,53.54999923706055,53.650001525878906,52.099998474121094,52.25,48.10059356689453,102795,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.029750539292774145
2021-12-31,52.45000076293945,52.849998474121094,51.54999923706055,52.29999923706055,48.14662170410156,89435,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02521822029680935
2022-01-03,52.849998474121094,53.849998474121094,52.650001525878906,53.20000076293945,48.975154876708984,93522,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.022791964168364865
2022-01-04,53.5,54.0,52.25,52.75,48.56088638305664,101892,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03349282296650718
2022-01-05,52.95000076293945,54.599998474121094,52.5,53.349998474121094,49.11323547363281,205571,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03999997093563988
2022-01-06,53.25,54.5,52.849998474121094,54.099998474121094,49.80367660522461,134417,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.031220464967219586
2022-01-07,54.900001525878906,54.900001525878906,53.599998474121094,54.150001525878906,49.849708557128906,159813,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.024253788969517864
2022-01-10,54.25,55.5,54.150001525878906,54.900001525878906,50.5401496887207,243053,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.024930719041178863
2022-01-11,54.95000076293945,55.349998474121094,54.5,54.70000076293945,50.35602951049805,122036,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.015596302277451261
2022-01-12,55.5,55.75,54.20000076293945,54.650001525878906,50.310001373291016,129300,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.028597771498933187
2022-01-13,54.900001525878906,55.400001525878906,54.400001525878906,55.099998474121094,50.72426223754883,102072,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.018382352425565372
2022-01-14,55.45000076293945,56.20000076293945,54.70000076293945,55.29999923706055,50.90837860107422,240694,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.027422303091013584
2022-01-17,55.150001525878906,57.20000076293945,55.150001525878906,56.5,52.013084411621094,252583,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.037171335998940874
2022-01-18,57.20000076293945,57.25,54.650001525878906,55.150001525878906,50.770294189453125,93391,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0475754510800863
2022-01-19,55.0,55.79999923706055,54.20000076293945,54.599998474121094,50.26396942138672,121762,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02952026663466638
2022-01-20,54.70000076293945,59.900001525878906,54.650001525878906,56.900001525878906,52.381317138671875,460969,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0960658710597459
