Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-22,23.100000381469727,23.825000762939453,23.100000381469727,23.825000762939453,23.825000762939453,30000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.031385297380830554
2018-02-23,24.399999618530273,24.399999618530273,24.0,24.200000762939453,24.200000762939453,30000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.016666650772094727
2018-02-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2018-02-27,24.200000762939453,24.5,24.110000610351562,24.30500030517578,24.30500030517578,60000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.016175834913956508
2018-02-28,22.125,25.0,22.125,24.594999313354492,24.594999313354492,80000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12994350282485875
2018-03-01,25.799999237060547,25.799999237060547,23.799999237060547,24.399999618530273,24.399999618530273,80000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08403361613918324
2018-03-05,24.649999618530273,24.774999618530273,24.649999618530273,24.774999618530273,24.774999618530273,50000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.005070993993283192
2018-03-06,24.725000381469727,24.725000381469727,24.549999237060547,24.549999237060547,24.549999237060547,30000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.007128356409274298
2018-03-07,24.200000762939453,24.200000762939453,24.0,24.0,24.0,20000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.008333365122477213
2018-03-08,26.0,26.0,23.200000762939453,24.0,24.0,130000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12068961831817566
2018-03-09,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,40000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.012605090505298342
2018-03-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,10000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2018-03-13,24.25,24.25,24.200000762939453,24.200000762939453,24.200000762939453,50000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.002066084110919413
2018-03-14,24.649999618530273,24.700000762939453,24.25,24.5,24.5,60000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01855673249234858
2018-03-15,24.549999237060547,24.600000381469727,24.549999237060547,24.549999237060547,24.549999237060547,30000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0020367065565402636
2018-03-16,26.299999237060547,26.299999237060547,24.200000762939453,24.200000762939453,24.200000762939453,40000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0867767937155229
2018-03-19,24.940000534057617,24.950000762939453,24.850000381469727,24.875,24.875,40000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.004024160158335263
2018-03-20,24.299999237060547,24.549999237060547,23.200000762939453,24.549999237060547,24.549999237060547,40000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.058189587488188005
2018-03-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,10000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2018-03-22,23.850000381469727,24.899999618530273,23.850000381469727,24.399999618530273,24.399999618530273,50000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04402512453946728
2018-03-23,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,20000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01652890933552547
2018-03-26,24.5,24.5,24.0,24.135000228881836,24.135000228881836,70000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.020833333333333332
2018-03-27,24.799999237060547,24.799999237060547,24.100000381469727,24.100000381469727,24.100000381469727,45000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.029045595207917222
2018-03-28,24.0,24.0,23.649999618530273,23.674999237060547,23.674999237060547,20000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.014799170702543855
2018-04-02,23.649999618530273,23.649999618530273,23.5,23.649999618530273,23.649999618530273,70000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.006382962490649934
2018-04-03,23.600000381469727,24.0,23.600000381469727,24.0,24.0,10000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.016949136104436064
2018-04-04,23.649999618530273,24.0,23.399999618530273,23.450000762939453,23.450000762939453,20000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.025641042361154186
2018-04-05,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,10000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.008403393670198895
2018-04-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2018-04-09,22.600000381469727,23.899999618530273,22.600000381469727,23.299999237060547,23.299999237060547,35000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.057522089164496075
2018-04-10,24.0,24.0,23.0,23.0,23.0,555000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.043478260869565216
2018-04-11,23.0,23.0,23.0,23.0,23.0,0,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2018-04-12,23.100000381469727,23.5,23.100000381469727,23.5,23.5,15000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01731600051622266
2018-04-13,23.200000762939453,23.84000015258789,23.200000762939453,23.84000015258789,23.84000015258789,10000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.027586179681114337
2018-04-16,23.149999618530273,24.389999389648438,23.0,23.020000457763672,23.020000457763672,55000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.060434756071671196
2018-04-17,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,10000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.004291862006187013
2018-04-18,23.299999237060547,23.5,23.299999237060547,23.5,23.5,20000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.008583724012374026
2018-04-19,23.799999237060547,24.094999313354492,23.075000762939453,23.799999237060547,23.799999237060547,45000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04420361935819518
2018-04-20,23.899999618530273,23.899999618530273,23.700000762939453,23.799999237060547,23.799999237060547,20000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.008438770006436698
2018-04-23,24.100000381469727,24.399999618530273,23.700000762939453,24.399999618530273,24.399999618530273,45000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.029535815740792455
2018-04-24,24.200000762939453,25.100000381469727,23.700000762939453,24.104999542236328,24.104999542236328,135000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05907171196042759
2018-04-25,24.104999542236328,24.104999542236328,24.100000381469727,24.100000381469727,24.100000381469727,10000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.00020743405342206435
2018-04-26,24.399999618530273,24.399999618530273,24.200000762939453,24.399999618530273,24.399999618530273,20000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.008264415259734374
2018-04-27,24.299999237060547,24.790000915527344,24.299999237060547,24.299999237060547,24.299999237060547,90000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.020164678759309707
2018-04-30,24.299999237060547,24.895000457763672,24.299999237060547,24.790000915527344,24.790000915527344,160000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.024485647711283608
2018-05-02,25.200000762939453,25.399999618530273,25.100000381469727,25.399999618530273,25.399999618530273,40000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01195216065741671
2018-05-03,25.0,25.0,24.700000762939453,25.0,25.0,90000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.012145717724457475
2018-05-04,25.299999237060547,25.4950008392334,24.829999923706055,24.844999313354492,24.844999313354492,35000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.026782155359269436
2018-05-07,24.815000534057617,25.399999618530273,24.815000534057617,25.0,25.0,75000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.023574413535464887
2018-05-08,24.71500015258789,24.899999618530273,24.71500015258789,24.799999237060547,24.799999237060547,15000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0074853111389931205
2018-05-09,25.299999237060547,25.350000381469727,25.0,25.274999618530273,25.274999618530273,270000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.014000015258789062
2018-05-10,25.149999618530273,25.149999618530273,24.799999237060547,25.0,25.0,310000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.014112919041815698
2018-05-11,24.600000381469727,24.604999542236328,24.524999618530273,24.524999618530273,24.524999618530273,310000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0032619745137777456
2018-05-14,24.700000762939453,24.700000762939453,24.5049991607666,24.5049991607666,24.5049991607666,175000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.007957625335692982
2018-05-15,24.5049991607666,24.5049991607666,24.2549991607666,24.2549991607666,24.2549991607666,40000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.010307153520927951
2018-05-16,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,5000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2018-05-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2018-05-18,24.5049991607666,24.5049991607666,24.354999542236328,24.424999237060547,24.424999237060547,30000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0061588840628038115
2018-05-21,25.475000381469727,25.475000381469727,24.200000762939453,24.200000762939453,24.200000762939453,155000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05268593298901225
2018-05-22,24.200000762939453,25.40999984741211,24.200000762939453,25.1200008392334,25.1200008392334,250000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04999996059197164
2018-05-23,25.010000228881836,25.010000228881836,24.94499969482422,24.94499969482422,24.94499969482422,15000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0026057540530298744
2018-05-24,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,230000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.003984078882466976
2018-05-25,25.0,25.0,24.899999618530273,24.899999618530273,24.899999618530273,10000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.004016079638624071
2018-05-28,25.100000381469727,26.145000457763672,25.0,26.145000457763672,26.145000457763672,125000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04580001831054688
2018-05-29,25.44499969482422,27.200000762939453,25.309999465942383,26.760000228881836,26.760000228881836,255000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0746740947008036
2018-05-30,26.549999237060547,26.649999618530273,26.049999237060547,26.5,26.5,35000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02303264487686142
2018-05-31,26.0,26.0,25.80500030517578,25.899999618530273,25.899999618530273,15000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0075566631473787315
2018-06-01,26.0,26.200000762939453,26.0,26.010000228881836,26.010000228881836,15000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0076923370361328125
2018-06-04,25.610000610351562,25.649999618530273,25.5,25.5,25.5,45000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.00588233798157935
2018-06-05,25.5,25.700000762939453,24.399999618530273,25.440000534057617,25.440000534057617,135000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.053278736259565765
2018-06-06,25.5,25.5,25.104999542236328,25.5,25.5,25000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01573393606716177
2018-06-07,25.600000381469727,25.649999618530273,24.274999618530273,25.110000610351562,25.110000610351562,105000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.056642637347371835
2018-06-08,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2018-06-11,24.0,25.190000534057617,24.0,24.700000762939453,24.700000762939453,50000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04958335558573405
2018-06-12,25.0,25.0,24.5,24.5,24.5,30000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02040816326530612
2018-06-13,24.700000762939453,25.299999237060547,24.200000762939453,25.1299991607666,25.1299991607666,125000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04545448096868086
2018-06-14,25.0,25.190000534057617,24.719999313354492,25.190000534057617,25.190000534057617,50000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01901299489313562
2018-06-15,25.489999771118164,25.489999771118164,25.299999237060547,25.299999237060547,25.299999237060547,40000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.007509902758388075
2018-06-18,25.325000762939453,25.325000762939453,24.799999237060547,24.799999237060547,24.799999237060547,10000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.021169417017334262
2018-06-19,25.5,25.5,25.5,25.5,25.5,35000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2018-06-20,25.600000381469727,28.049999237060547,25.5,27.645000457763672,27.645000457763672,265000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09999997008080576
2018-06-21,28.299999237060547,28.600000381469727,28.0,28.450000762939453,28.450000762939453,30000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.021428585052490234
2018-06-22,28.600000381469727,30.399999618530273,28.600000381469727,29.829999923706055,29.829999923706055,145000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06293703542139767
2018-06-25,31.200000762939453,31.200000762939453,29.899999618530273,30.0,30.0,130000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.043478299698823906
2018-06-26,29.700000762939453,30.0,29.5,29.825000762939453,29.825000762939453,60000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01694915254237288
2018-06-27,29.100000381469727,29.299999237060547,29.0,29.0,29.0,30000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.010344801277949893
2018-06-28,30.200000762939453,30.200000762939453,28.5,29.459999084472656,29.459999084472656,155000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.059649149576822914
