Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-04,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,46.49028396606445,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-09-05,60.0,60.79999923706055,53.099998474121094,55.099998474121094,44.51111602783203,3622,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.14500943473081526
2007-09-06,53.5,58.900001525878906,53.5,58.900001525878906,47.58085250854492,1310,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10093460796035339
2007-09-07,56.70000076293945,58.95000076293945,56.650001525878906,56.75,45.844032287597656,87,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04060016196133479
2007-09-10,58.75,60.0,56.400001525878906,56.5,46.46076965332031,541,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06382975845256404
2007-09-11,52.150001525878906,59.45000076293945,52.150001525878906,56.25,46.25518798828125,464,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.13998080581911387
2007-09-12,56.25,56.25,56.25,56.25,46.25518798828125,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-09-13,50.0,59.0,50.0,53.849998474121094,44.28163528442383,915,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.18
2007-09-14,53.849998474121094,55.45000076293945,53.849998474121094,55.45000076293945,45.59733963012695,400,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.02971220676240648
2007-09-17,57.900001525878906,57.900001525878906,56.0,56.0,46.04960632324219,550,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03392859867640904
2007-09-18,56.79999923706055,57.0,56.79999923706055,56.79999923706055,46.707462310791016,291,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.003521140239892076
2007-09-19,54.25,56.349998474121094,54.0,56.349998474121094,46.33741760253906,601,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04351849026150174
2007-09-20,52.20000076293945,56.349998474121094,52.20000076293945,54.95000076293945,45.18617630004883,2121,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07950187069974189
2007-09-21,54.400001525878906,54.400001525878906,51.54999923706055,53.0,43.58266830444336,847,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.055286175189105016
2007-09-24,54.400001525878906,54.400001525878906,52.20000076293945,53.900001525878906,44.32274627685547,1276,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.042145607869442644
2007-09-25,50.04999923706055,53.54999923706055,50.04999923706055,52.25,42.96592712402344,560,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06993007099605215
2007-09-26,51.099998474121094,53.79999923706055,51.099998474121094,52.099998474121094,42.842586517333984,1299,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05283758989360503
2007-09-27,53.0,53.0,53.0,53.0,43.58266830444336,125,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-09-28,53.0,53.0,53.0,53.0,43.58266830444336,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-10-01,53.0,53.0,53.0,53.0,43.58266830444336,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-10-03,52.5,52.5,50.150001525878906,51.0,41.93803787231445,1336,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04685938988273857
2007-10-04,50.599998474121094,53.650001525878906,50.599998474121094,52.900001525878906,43.500431060791016,1188,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06027674197100438
2007-10-05,52.650001525878906,52.650001525878906,50.20000076293945,51.099998474121094,42.020263671875,970,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04880479533275596
2007-10-08,55.0,55.0,51.20000076293945,51.20000076293945,42.102500915527344,1142,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07421873399289348
2007-10-09,52.0,52.79999923706055,52.0,52.79999923706055,43.4182014465332,255,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.015384600712702824
2007-10-10,50.04999923706055,53.150001525878906,50.04999923706055,50.70000076293945,41.691349029541016,110,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06193810861285487
2007-10-11,51.0,56.900001525878906,51.0,53.95000076293945,44.363861083984375,346,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.11568630442899816
2007-10-12,52.75,53.95000076293945,51.900001525878906,51.900001525878906,42.67811584472656,156,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03949902074739546
2007-10-15,51.900001525878906,53.0,51.900001525878906,52.5,43.171512603759766,1205,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.021194574986141405
2007-10-16,51.54999923706055,51.54999923706055,51.5,51.5,42.34919738769531,56,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0009708589720494538
2007-10-17,51.0,53.5,51.0,52.75,43.37708282470703,2259,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.049019607843137254
2007-10-18,53.0,53.099998474121094,51.29999923706055,51.29999923706055,42.184730529785156,9181,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03508770494795987
2007-10-19,51.0,54.5,50.0,50.0,41.115726470947266,2183,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09
2007-10-22,46.29999923706055,54.45000076293945,46.29999923706055,48.20000076293945,39.63555908203125,200,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.17602595378350003
2007-10-23,55.79999923706055,55.79999923706055,49.099998474121094,50.29999923706055,41.3624153137207,790,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.13645623159175435
2007-10-24,49.150001525878906,50.54999923706055,49.0,50.54999923706055,41.567996978759766,1335,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03163263749103157
2007-10-25,50.0,51.75,50.0,51.70000076293945,42.51365661621094,258,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.035
2007-10-26,51.0,51.0,51.0,51.0,41.93803787231445,2405,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-10-29,54.0,54.0,50.25,50.75,41.732460021972656,3277,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07462686567164178
2007-10-30,49.04999923706055,52.900001525878906,49.0,52.0,42.76034164428711,5578,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07959186787507971
2007-10-31,52.0,52.45000076293945,51.0,51.0,41.93803787231445,1211,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.028431387508616728
2007-11-01,51.0,53.650001525878906,51.0,52.400001525878906,43.08928298950195,1694,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05196081423291973
2007-11-02,51.75,51.849998474121094,50.5,51.5,42.34919738769531,3275,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.026732643051902847
2007-11-05,51.5,60.0,51.04999923706055,51.04999923706055,41.979148864746094,394,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.17531833294214938
2007-11-06,52.0,52.5,52.0,52.5,43.171512603759766,462,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.009615384615384616
2007-11-07,51.29999923706055,53.349998474121094,51.29999923706055,52.099998474121094,42.842586517333984,135,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03996099936741462
2007-11-08,51.0,52.0,50.0,52.0,42.76034164428711,1040,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04
2007-11-12,54.70000076293945,54.70000076293945,47.099998474121094,52.0,42.76034164428711,661,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.16135886486268466
2007-11-13,52.0,54.0,52.0,52.0,42.76034164428711,305,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.038461538461538464
2007-11-14,52.0,53.849998474121094,52.0,52.150001525878906,42.88369369506836,810,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.035576893733097956
2007-11-15,51.0,52.25,51.0,52.099998474121094,42.842586517333984,250,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.024509803921568627
2007-11-16,53.75,53.75,51.849998474121094,53.0,43.58266830444336,1825,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03664419637017382
2007-11-19,60.0,60.0,53.5,55.849998474121094,45.9262580871582,2326,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.12149532710280374
2007-11-20,64.94999694824219,64.94999694824219,57.04999923706055,58.0,47.69424057006836,1772,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.13847498364293898
2007-11-21,63.849998474121094,63.849998474121094,55.25,58.0,47.69424057006836,1243,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.15565608097956732
2007-11-22,56.0,56.0,55.0,55.95000076293945,46.00849533081055,1273,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.01818181818181818
2007-11-23,55.0,55.0,53.0,54.0,44.404991149902344,4536,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03773584905660377
2007-11-26,52.29999923706055,55.0,52.29999923706055,54.0,44.404991149902344,530,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05162525434658502
2007-11-27,54.5,54.5,53.099998474121094,54.29999923706055,44.651676177978516,525,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.026365377892830135
2007-11-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,44.651676177978516,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-11-29,51.0,59.400001525878906,51.0,57.400001525878906,47.20084762573242,344,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1647059122721354
2007-11-30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,46.99526596069336,200,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-12-03,56.5,56.5,56.5,56.5,46.46076965332031,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-12-04,50.0,60.849998474121094,50.0,57.150001525878906,46.99526596069336,923,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.21699996948242187
2007-12-05,67.9000015258789,67.9000015258789,58.0,59.0,48.51655578613281,831,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1706896814806708
2007-12-06,60.099998474121094,61.29999923706055,60.0,60.099998474121094,49.42109680175781,957,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.021666653951009116
2007-12-07,62.400001525878906,62.45000076293945,60.0,61.45000076293945,50.531227111816406,2200,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04083334604899089
2007-12-10,55.099998474121094,63.29999923706055,55.099998474121094,60.0,49.338863372802734,9633,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.14882034464648417
2007-12-11,63.75,65.94999694824219,62.099998474121094,63.150001525878906,51.92915725708008,1536,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.061996756340106866
2007-12-12,63.5,63.5,62.0,62.0,50.983497619628906,750,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.024193548387096774
2007-12-13,64.0,66.0,61.599998474121094,62.04999923706055,51.02460861206055,1386,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07142859796867365
2007-12-14,67.9000015258789,67.9000015258789,61.0,62.849998474121094,51.68246078491211,1270,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.11311477911276896
2007-12-17,62.0,72.0,62.0,67.0,55.09506607055664,3698,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.16129032258064516
2007-12-18,67.0,67.0,67.0,67.0,55.09506607055664,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-12-19,66.0,67.94999694824219,64.19999694824219,64.6500015258789,53.162628173828125,1745,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0584112177298581
2007-12-20,66.0,69.0,64.0999984741211,64.75,53.2448616027832,1915,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07644308334667387
2007-12-24,60.29999923706055,66.0,60.29999923706055,65.0999984741211,53.53266525268555,630,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09452737703247294
2007-12-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,53.53266525268555,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2007-12-27,63.25,67.0,63.0,63.70000076293945,52.38142776489258,5132,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06349206349206349
2007-12-28,65.0,69.0,63.099998474121094,65.05000305175781,53.49155807495117,5717,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0935024036220642
2007-12-31,77.9000015258789,77.9000015258789,67.0,73.3499984741211,60.31675720214844,11968,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.16268658993849114
2008-01-01,74.0,87.94999694824219,71.19999694824219,86.94999694824219,71.50023651123047,19357,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.23525281907211557
2008-01-02,92.0,92.0,78.0,80.9000015258789,66.52523803710938,71646,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1794871794871795
2008-01-03,80.0,80.0,75.0,76.75,63.11262893676758,5451,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06666666666666667
2008-01-04,78.0,79.44999694824219,75.0,75.44999694824219,62.04362106323242,4365,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05933329264322917
2008-01-07,72.05000305175781,75.94999694824219,70.19999694824219,73.9000015258789,60.76905059814453,2830,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08190883546960012
2008-01-08,74.9000015258789,74.9000015258789,65.05000305175781,70.0,57.562007904052734,33671,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.15142195252910018
2008-01-09,66.6500015258789,69.8499984741211,62.04999923706055,67.94999694824219,55.87626647949219,5423,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.12570506580122323
2008-01-10,78.5,80.0,55.0,68.0,55.91737365722656,4622,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.45454545454545453
2008-01-11,65.0,69.75,62.0,63.650001525878906,52.34031677246094,2222,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.125
2008-01-14,65.0,65.0,60.0,62.20000076293945,51.14796829223633,13653,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08333333333333333
2008-01-15,63.0,65.0,63.0,63.04999923706055,51.846927642822266,1431,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.031746031746031744
2008-01-16,59.75,59.75,56.5,57.849998474121094,47.570884704589844,6967,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05752212389380531
2008-01-17,58.0,61.650001525878906,57.150001525878906,57.45000076293945,47.24196243286133,4133,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07874015537798876
2008-01-18,56.04999923706055,58.0,55.900001525878906,56.400001525878906,46.378536224365234,3223,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03756705575667828
2008-01-21,56.0,58.75,47.04999923706055,49.95000076293945,41.07460021972656,5973,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.24867164617770166
2008-01-22,47.0,47.0,41.599998474121094,45.95000076293945,37.78535079956055,428,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.129807733748793
2008-01-23,47.0,53.95000076293945,45.0,49.75,40.91014099121094,3422,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.19888890584309896
2008-01-24,50.5,56.0,43.099998474121094,47.0,38.648780822753906,3392,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.299303990315094
2008-01-25,39.0,53.0,39.0,48.79999923706055,40.12894058227539,2103,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.358974358974359
2008-01-28,48.0,48.0,45.04999923706055,47.0,38.648780822753906,418,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06548281493671201
2008-01-29,55.0,55.0,44.099998474121094,48.0,39.47109603881836,4342,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.2471655760322822
2008-01-30,51.95000076293945,51.95000076293945,44.79999923706055,45.599998474121094,37.497535705566406,1289,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.15959825106345332
2008-01-31,45.5,48.0,45.5,47.29999923706055,38.89547348022461,1898,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.054945054945054944
