Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-10-10,80.65079498291016,102.45185089111328,79.77700805664062,91.92268371582031,76.92871856689453,3020,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.28422779177647045
2008-10-13,79.5148696899414,91.74793243408203,79.5148696899414,86.76732635498047,72.6142807006836,1488,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.15384622765329264
2008-10-14,78.64108276367188,95.24308776855469,78.64108276367188,88.2090835571289,73.82085418701172,2602,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.21111109386393243
2008-10-15,85.63140106201172,91.57317352294922,83.88381958007812,88.60228729248047,74.1499252319336,1797,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09166671214262716
2008-10-16,83.097412109375,86.06829833984375,80.82555389404297,83.31585693359375,69.72579193115234,2680,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06486493680790208
2008-10-17,78.85952758789062,90.00035095214844,73.048828125,78.77214813232422,65.9232177734375,2504,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.23205742326408385
2008-10-20,74.44689178466797,83.0100326538086,74.44689178466797,76.10709381103516,63.69288635253906,2055,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.11502348404160197
2008-10-21,65.53423309326172,85.76246643066406,65.53423309326172,77.81098175048828,65.11885070800781,1333,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.30866666752040206
2008-10-22,72.69931030273438,81.262451171875,72.69931030273438,75.2332992553711,62.96162414550781,840,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.11778847465652707
2008-10-23,64.09248352050781,87.33528900146484,64.09248352050781,78.55370330810547,65.74043273925781,925,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.3626447939643341
2008-10-24,69.99056243896484,86.94208526611328,69.99056243896484,71.82552337646484,60.10969924926758,1134,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.24219726540890402
2008-10-27,63.13131332397461,75.14591979980469,62.912864685058594,65.44685363769531,54.77149200439453,1240,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.19444441412713745
2008-10-29,83.0100326538086,83.0100326538086,67.67501831054688,71.65076446533203,59.96345520019531,745,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.2265978602753007
2008-10-31,68.59249877929688,71.3012466430664,65.53423309326172,67.32550048828125,56.343692779541016,1620,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08800001583291064
2008-11-03,78.4226303100586,78.4226303100586,59.63615417480469,61.165287017822266,51.18832015991211,6794,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.31501823675931956
2008-11-04,52.73321533203125,65.31578826904297,52.73321533203125,61.90800857543945,51.80988693237305,965,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.23860811175245752
2008-11-05,52.645835876464844,66.75753784179688,52.645835876464844,59.7672233581543,50.01829528808594,3669,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.26804972758805834
2008-11-06,50.068153381347656,62.650726318359375,50.068153381347656,58.58760452270508,49.031089782714844,1922,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.2513089077037784
2008-11-07,62.0390739440918,62.0390739440918,56.22837448120117,59.7672233581543,50.01829528808594,2447,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10334105363179787
2008-11-10,53.38855743408203,61.165287017822266,53.38855743408203,60.50994110107422,50.639869689941406,930,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.14566285281901528
2008-11-11,53.56331253051758,61.60218048095703,53.56331253051758,60.02935791015625,50.2376708984375,1979,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.15008160568596884
2008-11-12,53.56331253051758,63.78665542602539,53.56331253051758,59.461395263671875,49.76235580444336,2007,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.19086464993521612
2008-11-14,54.26234436035156,61.86431884765625,54.26234436035156,59.37401580810547,49.689231872558594,1511,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1400966835642159
2008-11-17,54.26234436035156,59.24294662475586,52.42738723754883,53.869140625,45.082279205322266,1626,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1299999818096158
2008-11-18,45.655517578125,63.26238250732422,45.655517578125,56.88371658325195,47.60513687133789,10975,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.38564593861126706
2008-11-19,59.41770553588867,61.034217834472656,57.9322624206543,58.41284942626953,48.88484191894531,1937,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.053544523969988
2008-11-20,49.23805618286133,59.330326080322266,49.23805618286133,58.194400787353516,48.702022552490234,1329,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.20496889357248493
2008-11-21,48.36426544189453,58.543914794921875,48.36426544189453,53.69438171386719,44.93602752685547,424,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.210478733834122
2008-11-24,48.36426544189453,58.980812072753906,48.36426544189453,52.68952560424805,44.0950813293457,1004,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.21951220666453075
2008-11-25,50.02446746826172,59.19926071166992,50.02446746826172,51.99049377441406,43.510066986083984,1658,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1834061152021098
2008-11-26,49.89339828491211,55.92254638671875,49.89339828491211,52.034183502197266,43.546627044677734,1242,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.12084059833683188
2008-11-27,52.034183502197266,52.034183502197266,52.034183502197266,52.034183502197266,43.546627044677734,0,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0
2008-11-28,46.31085968017578,59.19926071166992,44.56327819824219,52.645835876464844,44.058509826660156,23607,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.3284314598292963
2008-12-01,48.05843734741211,61.12159729003906,48.05843734741211,57.407989501953125,48.04389190673828,9147,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.2718182417833107
2008-12-02,53.301177978515625,60.07304763793945,53.301177978515625,55.96623611450195,46.837303161621094,521,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.12704915568945588
2008-12-03,51.33515167236328,59.810909271240234,51.33515167236328,55.39827346801758,46.36198806762695,1622,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.16510631259009118
2008-12-04,51.55359649658203,65.53423309326172,51.55359649658203,58.23809051513672,48.738582611083984,4570,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.2711864456945617
2008-12-05,53.25748825073242,65.44685363769531,53.25748825073242,59.810909271240234,50.05485534667969,13253,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.22887608460947756
2008-12-08,55.04875564575195,63.78665542602539,53.650691986083984,54.65555191040039,45.74040603637695,12884,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.18892512034272532
2008-12-10,45.655517578125,59.41770553588867,45.655517578125,54.699241638183594,45.776981353759766,5472,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.301435372717307
2008-12-11,54.26234436035156,56.35944366455078,54.26234436035156,55.39827346801758,46.36198806762695,1361,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.038647414315027794
2008-12-12,54.26234436035156,56.752647399902344,51.16039276123047,55.39827346801758,46.36198806762695,2941,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10930828199015911
2008-12-15,53.781761169433594,58.9371223449707,53.650691986083984,55.354583740234375,46.32542037963867,4335,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09853424370104906
2008-12-16,57.58274841308594,58.325469970703125,54.26234436035156,57.62643814086914,48.22669982910156,2438,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07487928614673732
2008-12-17,55.57303237915039,57.670127868652344,55.57303237915039,55.79147720336914,46.69104766845703,1152,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.037735847761453646
2008-12-18,54.39341354370117,56.79633712768555,54.39341354370117,56.490509033203125,47.276058197021484,1342,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04417673809079476
2008-12-19,51.33515167236328,60.94683837890625,51.33515167236328,57.80119323730469,48.37294387817383,5258,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1872340178887112
2008-12-22,52.9079704284668,61.90800857543945,52.9079704284668,57.84488296508789,48.409515380859375,5623,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.17010741621890382
2008-12-23,60.94683837890625,60.94683837890625,55.96623611450195,56.490509033203125,47.276058197021484,1550,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0889929823798482
2008-12-24,49.194366455078125,56.66526794433594,49.194366455078125,56.35944366455078,47.16637420654297,753,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.15186498023264253
2008-12-26,55.92254638671875,58.50022888183594,54.65555191040039,54.78662109375,45.850101470947266,1899,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07034375899704243
2008-12-29,51.33515167236328,56.05361557006836,51.33515167236328,54.91769027709961,45.95979690551758,1866,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09191487205141158
2008-12-30,51.33515167236328,55.92254638671875,51.33515167236328,53.51962661743164,44.78977966308594,2917,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08936166671199555
2008-12-31,51.33515167236328,56.272064208984375,51.33515167236328,53.12641906738281,44.46070098876953,1775,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09617021428377162
2009-01-02,52.42738723754883,56.79633712768555,52.42738723754883,55.354583740234375,46.32542037963867,1398,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08333335152371753
2009-01-05,49.194366455078125,57.9759521484375,49.194366455078125,56.18468475341797,47.020118713378906,1032,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.178507953779185
2009-01-06,49.194366455078125,56.70895767211914,49.194366455078125,54.65555191040039,45.74040603637695,1230,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.15275308452041902
2009-01-07,51.77204513549805,54.48079299926758,51.55359649658203,52.165252685546875,43.65631866455078,2566,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05677967594132095
2009-01-09,50.89825439453125,54.52448272705078,50.89825439453125,53.650691986083984,44.89945602416992,78,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07124465024696702
2009-01-12,50.89825439453125,54.087589263916016,49.849708557128906,52.252628326416016,43.72944259643555,611,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08501314911260517
2009-01-13,45.655517578125,55.04875564575195,45.655517578125,51.903114318847656,43.43693923950195,452,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.20574157442314375
2009-01-14,44.7817268371582,52.34000778198242,44.7817268371582,50.461360931396484,42.2303581237793,962,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.16878047093424364
2009-01-15,53.69438171386719,53.69438171386719,50.592430114746094,53.25748825073242,44.57039260864258,125,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06131256379829387
2009-01-16,44.7817268371582,53.12641906738281,44.7817268371582,52.165252685546875,43.65631866455078,1066,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.18634145709853456
2009-01-19,44.7817268371582,55.04875564575195,44.7817268371582,51.597286224365234,43.180992126464844,327,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.22926826484222473
2009-01-20,44.7817268371582,53.12641906738281,44.7817268371582,51.55359649658203,43.14443588256836,200,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.18634145709853456
2009-01-21,44.56327819824219,52.20893859863281,44.56327819824219,50.72349548339844,42.44973373413086,22,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.17156862577251353
2009-01-22,45.39337921142578,54.17496871948242,45.39337921142578,53.039039611816406,44.38758087158203,121,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.19345529371486542
2009-01-23,44.7817268371582,54.00020980834961,44.7817268371582,51.55359649658203,43.14443588256836,439,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.205853673412662
2009-01-27,45.437068939208984,53.73807144165039,45.437068939208984,52.73321533203125,44.13163375854492,3476,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.18269229719785526
2009-01-28,46.31085968017578,53.301177978515625,46.31085968017578,50.28660202026367,42.084102630615234,1348,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.15094339311805474
2009-01-29,44.7817268371582,52.42738723754883,44.7817268371582,51.02932357788086,42.70567321777344,899,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.17073170108408017
2009-01-30,45.437068939208984,53.73807144165039,45.437068939208984,51.16039276123047,42.81536865234375,141,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.18269229719785526
2009-02-02,44.7817268371582,52.42738723754883,44.7817268371582,50.592430114746094,42.34005355834961,1100,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.17073170108408017
2009-02-03,44.7817268371582,51.46622085571289,44.7817268371582,48.97591781616211,40.987213134765625,143,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.14926833980435394
2009-02-04,44.7817268371582,52.42738723754883,44.7817268371582,50.810874938964844,42.52286911010742,50,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.17073170108408017
2009-02-05,50.6798095703125,51.116703033447266,50.6798095703125,51.116703033447266,42.77880859375,304,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0086206611042732
2009-02-06,51.116703033447266,51.116703033447266,48.49533462524414,49.8060188293457,41.68191146850586,83,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05405403279429229
2009-02-09,49.8060188293457,49.8060188293457,47.44678497314453,49.10698699951172,41.096900939941406,614,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.049723787555606296
2009-02-10,48.97591781616211,49.8060188293457,47.359405517578125,48.18950653076172,40.32907485961914,75,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05166055791936582
2009-02-11,47.40309524536133,49.10698699951172,47.272029876708984,48.145816802978516,40.29252243041992,905,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03881697332626753
2009-02-12,48.932228088378906,48.932228088378906,48.58271026611328,48.58271026611328,40.658145904541016,13,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.007194284146584874
2009-02-13,45.78658676147461,51.07301330566406,45.78658676147461,49.7186393737793,41.608787536621094,869,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.11545797400730287
2009-02-16,49.8060188293457,49.8060188293457,47.18465042114258,49.7623291015625,41.645355224609375,492,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05555553309829202
2009-02-17,48.932228088378906,51.50990676879883,48.71377944946289,50.985633850097656,42.66911315917969,170,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05739910454364811
2009-02-18,47.228336334228516,50.6798095703125,47.228336334228516,48.10212707519531,40.255950927734375,829,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07308055934171337
2009-02-19,45.437068939208984,50.6361198425293,45.437068939208984,48.407955169677734,40.511898040771484,205,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1144231136536604
2009-02-20,45.87396240234375,48.8885383605957,44.650657653808594,46.223480224609375,38.683738708496094,2320,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09491194373092572
2009-02-24,45.87396240234375,47.18465042114258,42.37880325317383,43.689491271972656,36.56308364868164,458,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1134021444460877
2009-02-25,46.52930450439453,46.572994232177734,43.77687072753906,44.432212829589844,37.18465042114258,561,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06387216487083651
2009-02-26,45.437068939208984,48.05843734741211,44.56327819824219,46.17979049682617,38.647178649902344,1055,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07843137422748647
2009-02-27,46.66037368774414,48.932228088378906,46.17979049682617,46.878822326660156,39.23218536376953,274,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05960264353607024
2009-03-02,46.74775314331055,46.74775314331055,44.956485748291016,46.704063415527344,39.08592987060547,2546,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03984447105249157
2009-03-03,46.704063415527344,47.09727096557617,45.437068939208984,45.437068939208984,38.02560043334961,436,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03653849302181881
2009-03-04,45.437068939208984,45.437068939208984,42.55356216430664,43.20890426635742,36.16087341308594,1422,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06776181894640516
2009-03-05,45.39337921142578,45.39337921142578,39.84481430053711,40.45646667480469,33.85741424560547,1815,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.13925437998123327
2009-03-06,41.94190979003906,41.94190979003906,36.69916915893555,37.092376708984375,31.042051315307617,2675,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.14285720225431883
2009-03-09,36.87392807006836,38.31568145751953,36.00013732910156,37.52927017211914,31.407690048217773,2055,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06432042487088359
2009-03-12,38.44675064086914,38.44675064086914,35.825382232666016,36.04383087158203,30.16454315185547,653,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07317070313943307
