Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-11,229.0,232.10000610351562,227.75,228.85000610351562,227.26156616210938,327223,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.019099917029706367
2023-04-12,231.14999389648438,232.5,226.0,226.85000610351562,225.27545166015625,314389,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.028761061946902654
2023-04-13,227.8000030517578,231.0,226.85000610351562,228.8000030517578,227.21189880371094,300418,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.018293999492292982
2023-04-17,230.0,230.60000610351562,227.4499969482422,228.9499969482422,227.36085510253906,137648,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.013849238063477503
2023-04-18,229.5,230.60000610351562,226.3000030517578,227.1999969482422,225.62301635742188,184582,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01900133890309469
2023-04-19,227.6999969482422,227.75,221.0500030517578,221.9499969482422,220.40945434570312,378134,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.030309870417298365
2023-04-20,221.9499969482422,226.89999389648438,221.0,225.85000610351562,224.2823944091797,323244,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02669680496146776
2023-04-21,228.64999389648438,228.64999389648438,225.0,225.89999389648438,224.33203125,163601,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01622219509548611
2023-04-24,226.4499969482422,230.8000030517578,224.0500030517578,228.75,227.16226196289062,347846,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03012720333880416
2023-04-25,228.0,228.60000610351562,224.35000610351562,224.9499969482422,223.3886260986328,142681,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.018943614372085374
2023-04-26,227.0,227.0,222.35000610351562,222.89999389648438,221.35284423828125,149009,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02091294701525467
2023-04-27,223.9499969482422,225.8000030517578,220.0,220.4499969482422,218.91986083984375,209638,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.026363650235262784
2023-04-28,224.0,224.0,221.0500030517578,222.6999969482422,221.1542510986328,211044,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.013345382979033298
2023-05-02,223.9499969482422,227.35000610351562,221.5500030517578,222.6999969482422,221.1542510986328,228241,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02617920546994005
2023-05-03,223.3000030517578,225.85000610351562,221.89999389648438,222.35000610351562,220.8066864013672,147844,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.017800866677238025
2023-05-04,224.1999969482422,224.1999969482422,220.8000030517578,221.0,219.46604919433594,187252,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.015398522869075238
2023-05-05,221.0500030517578,223.3000030517578,219.0,219.9499969482422,218.42333984375,219648,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.019634717131314212
2023-05-08,220.85000610351562,223.0,218.60000610351562,219.85000610351562,218.32403564453125,201934,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02012805934873033
2023-05-09,220.35000610351562,223.39999389648438,219.1999969482422,219.9499969482422,218.42333984375,177724,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.019160570286111348
2023-05-10,220.85000610351562,221.6999969482422,219.0,219.9499969482422,218.42333984375,134579,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01232875318832049
2023-05-11,220.4499969482422,222.8000030517578,220.0500030517578,221.9499969482422,220.40945434570312,146282,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.012497159563107001
2023-05-12,223.0,223.5,216.0,218.75,217.23165893554688,295756,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.034722222222222224
2023-05-15,218.64999389648438,223.85000610351562,216.0500030517578,221.9499969482422,220.40945434570312,624155,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0361027676074099
2023-05-16,223.9499969482422,223.9499969482422,220.3000030517578,222.5500030517578,221.00527954101562,212448,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.016568287997830108
2023-05-17,222.0,222.5,220.39999389648438,222.14999389648438,220.60804748535156,107606,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.009528158628270826
2023-05-18,222.10000610351562,222.4499969482422,219.89999389648438,221.35000610351562,219.81362915039062,107092,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.011596194281652412
2023-05-19,219.89999389648438,221.5500030517578,218.9499969482422,219.5,217.97645568847656,88782,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.011874885315162818
2023-05-22,220.39999389648438,221.0,215.64999389648438,219.5500030517578,218.026123046875,135300,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024808746834853693
2023-05-23,220.89999389648438,221.5,218.35000610351562,219.14999389648438,217.62887573242188,118496,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.014426351309516439
2023-05-24,219.25,228.8000030517578,217.6999969482422,228.0,226.41746520996094,546458,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0509876263625058
2023-05-25,228.5,237.5,228.5,235.35000610351562,233.71644592285156,830960,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03938730853391685
2023-05-26,235.3000030517578,238.5,230.5,236.8000030517578,235.15638732910156,360197,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03470715835140998
2023-05-29,236.8000030517578,236.8000030517578,231.5500030517578,233.75,232.12754821777344,261719,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.022673288407715892
2023-05-30,235.64999389648438,245.3000030517578,231.8000030517578,241.35000610351562,239.6748046875,686568,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05823986118320124
2023-05-31,240.0,243.39999389648438,237.10000610351562,238.8000030517578,237.1425018310547,195169,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02657101489157379
2023-06-01,239.89999389648438,242.0,238.10000610351562,240.8000030517578,239.1286163330078,90352,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.016379646352418932
2023-06-02,240.14999389648438,242.0,235.0500030517578,240.0,238.33416748046875,148842,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.029568163616282974
2023-06-05,239.64999389648438,242.4499969482422,235.39999389648438,237.0,235.35499572753906,132585,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.029949036680340806
2023-06-06,234.5500030517578,244.0,234.5500030517578,243.35000610351562,241.66091918945312,232327,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04028990332674125
2023-06-07,244.25,247.5,242.10000610351562,246.60000610351562,244.88836669921875,212936,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.022304806940713084
2023-06-08,245.5,246.60000610351562,240.0,244.89999389648438,243.2001495361328,195452,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.027500025431315103
2023-06-09,243.5,245.5,243.1999969482422,245.0,243.29945373535156,158976,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.009457249509124374
2023-06-12,245.0,245.10000610351562,240.0500030517578,242.0500030517578,240.3699493408203,89349,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02103729634474934
2023-06-13,241.3000030517578,244.89999389648438,241.0500030517578,242.89999389648438,241.2140350341797,117088,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.015971751902031296
2023-06-14,241.1999969482422,243.5,240.25,242.4499969482422,240.7671661376953,113096,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.013527575442247659
2023-06-15,243.64999389648438,244.10000610351562,236.39999389648438,237.89999389648438,236.24874877929688,173549,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.032571964491686735
2023-06-16,239.10000610351562,240.0,238.10000610351562,239.64999389648438,237.98660278320312,95367,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.00797981456438241
2023-06-19,238.75,246.85000610351562,238.75,245.0500030517578,243.34912109375,247827,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.033926727135143976
2023-06-20,245.0,247.0500030517578,240.8000030517578,242.14999389648438,240.46923828125,220375,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02595514917272081
2023-06-21,244.89999389648438,245.3000030517578,240.5500030517578,241.64999389648438,239.97271728515625,188157,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.019746414216332265
2023-06-22,241.10000610351562,242.3000030517578,235.0,237.39999389648438,235.75221252441406,72805,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0310638427734375
2023-06-23,236.0500030517578,236.6999969482422,232.39999389648438,234.6999969482422,233.07095336914062,89852,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01850259537301503
2023-06-26,235.89999389648438,238.89999389648438,234.0,237.5,235.85153198242188,146081,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.020940144856770832
2023-06-27,237.0,239.64999389648438,234.1999969482422,235.10000610351562,233.4681854248047,127044,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.023270696068568388
2023-06-28,236.3000030517578,238.0,232.0,233.1999969482422,231.58135986328125,421807,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02586206896551724
2023-06-30,234.0,242.0,233.10000610351562,239.39999389648438,237.7383270263672,130166,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.038181010997194245
2023-07-03,240.89999389648438,242.0,237.64999389648438,239.0,237.34109497070312,70423,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0183042550609549
2023-07-04,239.0,239.75,235.1999969482422,237.5500030517578,235.90118408203125,77628,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.019345251321406607
2023-07-05,236.0,246.5500030517578,234.5,243.60000610351562,241.9091796875,801949,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05138594051922308
2023-07-06,245.5,247.3000030517578,240.0500030517578,245.14999389648438,243.4484100341797,507317,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.030202040857449222
2023-07-07,245.4499969482422,254.39999389648438,242.75,252.3000030517578,250.54879760742188,602607,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.047991735927845
2023-07-10,255.6999969482422,259.6499938964844,253.0,257.75,255.96096801757812,773851,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.026284560855669468
2023-07-11,259.75,262.0,256.5,257.8999938964844,256.10992431640625,312736,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.021442495126705652
2023-07-12,258.1000061035156,260.0,256.70001220703125,258.0,256.209228515625,197599,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.012855425150144813
2023-07-13,259.25,261.5,255.89999389648438,258.1000061035156,256.3085632324219,198680,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02188357263416316
2023-07-14,261.0,261.70001220703125,238.10000610351562,240.64999389648438,238.9796600341797,1029673,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.09911804073308322
2023-07-17,242.3000030517578,244.14999389648438,236.0,237.8000030517578,236.14944458007812,542690,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0345338724427304
2023-07-18,242.0,242.0,235.5,236.5500030517578,234.90811157226562,523039,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.027600849256900213
2023-07-19,237.0500030517578,242.0,236.0,238.75,237.0928497314453,1456205,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.025423728813559324
2023-07-20,240.0500030517578,245.60000610351562,236.10000610351562,237.60000610351562,235.95082092285156,350525,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04023718659217155
2023-07-21,238.0,238.1999969482422,235.0,235.60000610351562,233.96470642089844,172666,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.013617008290392286
2023-07-24,237.64999389648438,237.64999389648438,232.14999389648438,232.9499969482422,231.33309936523438,191153,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.023691579343536183
2023-07-25,234.14999389648438,235.0,230.14999389648438,230.9499969482422,229.3469696044922,215882,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.021073240200462636
2023-07-26,231.5500030517578,233.9499969482422,230.5,231.1999969482422,230.34327697753906,168090,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.014967448799315348
2023-07-27,232.5500030517578,233.0500030517578,230.0,231.60000610351562,230.74179077148438,104858,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01326088283372962
2023-07-28,232.8000030517578,232.8000030517578,220.39999389648438,229.14999389648438,228.3008575439453,5964495,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0562613861100984
2023-07-31,230.6999969482422,234.3000030517578,229.1999969482422,230.85000610351562,229.9945831298828,780113,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02225133582644552
2023-08-01,233.89999389648438,234.75,229.75,231.75,230.8912353515625,465703,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02176278563656148
2023-08-02,232.5,232.64999389648438,225.64999389648438,230.4499969482422,229.59605407714844,449157,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.031021494302416023
2023-08-03,237.0,237.0,229.25,234.5,233.63104248046875,585072,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03380588876772083
2023-08-04,232.89999389648438,241.3000030517578,232.75,240.0,239.1106719970703,681757,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.036734706989292425
2023-08-07,239.89999389648438,243.25,236.8000030517578,241.10000610351562,240.2065887451172,542064,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.027238162437153348
2023-08-08,242.0,242.6999969482422,236.0,240.0,239.1106719970703,335651,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.028389817577297406
2023-08-09,240.0,241.5,236.8000030517578,240.0500030517578,239.1604766845703,233940,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01984795982969181
2023-08-10,240.0,240.5500030517578,236.14999389648438,238.60000610351562,237.7158660888672,141210,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.018632264531000444
2023-08-11,239.60000610351562,239.8000030517578,233.39999389648438,237.5500030517578,236.6697540283203,161779,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.027420776875049603
2023-08-14,237.5500030517578,238.0,232.5,237.14999389648438,236.27122497558594,113873,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.023655913978494623
2023-08-16,236.64999389648438,236.64999389648438,233.0500030517578,233.75,232.88381958007812,83360,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.015447289412508803
2023-08-17,235.0,241.0,234.1999969482422,239.4499969482422,238.5626983642578,313974,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02903502621847003
2023-08-18,240.6999969482422,247.0,237.0,238.10000610351562,237.21771240234375,491074,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04219409282700422
2023-08-21,238.75,240.4499969482422,236.0500030517578,238.64999389648438,237.76565551757812,459744,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.018640092521073192
2023-08-22,238.0,242.89999389648438,234.8000030517578,239.14999389648438,238.26380920410156,461752,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03449740519356404
2023-08-23,240.3000030517578,242.0,237.0500030517578,237.64999389648438,236.7693634033203,93345,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.020881657390915107
2023-08-24,239.0,239.39999389648438,233.35000610351562,234.64999389648438,233.78048706054688,158472,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.025926666529783312
2023-08-25,234.64999389648438,236.5,231.10000610351562,232.85000610351562,231.98716735839844,141248,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.023366480977354796
2023-08-28,235.75,235.75,232.1999969482422,233.60000610351562,232.73439025878906,99772,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.015288557702044736
2023-08-29,234.5,235.6999969482422,231.5500030517578,233.39999389648438,232.5351104736328,91589,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.017922668286714454
2023-08-30,234.60000610351562,236.5,233.5,234.6999969482422,233.83030700683594,139406,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01284796573875803
2023-08-31,235.89999389648438,240.0,234.75,238.89999389648438,238.01473999023438,289618,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.022364217252396165
2023-09-01,239.0,240.0,233.0,235.6999969482422,234.82659912109375,240220,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.030042918454935622
2023-09-04,235.6999969482422,239.89999389648438,235.10000610351562,236.14999389648438,235.27493286132812,223375,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.020416791443447657
2023-09-05,236.0500030517578,239.14999389648438,235.89999389648438,237.0500030517578,236.17160034179688,107304,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01377702451923817
2023-09-06,237.0,238.0,235.6999969482422,237.3000030517578,236.42066955566406,95124,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.009758180235627557
2023-09-07,238.0,239.35000610351562,236.25,238.14999389648438,237.26751708984375,80635,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.013121718956679894
2023-09-08,238.0500030517578,239.5,236.9499969482422,237.60000610351562,236.7195587158203,169521,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.010761777103186959
2023-09-11,239.0,242.3000030517578,236.25,240.35000610351562,239.45938110351562,295722,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.025608478525958996
2023-09-12,241.5,243.10000610351562,234.0,235.1999969482422,234.3284454345703,527781,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.038888914972288996
2023-09-13,237.1999969482422,237.1999969482422,228.10000610351562,229.5,228.64956665039062,485431,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.039894741785306366
2023-09-14,230.4499969482422,232.8000030517578,223.3000030517578,227.0500030517578,226.20864868164062,901655,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04254366265189004
2023-09-15,229.35000610351562,229.35000610351562,222.10000610351562,223.25,222.4227294921875,616327,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.032642952727434615
2023-09-18,225.0,225.89999389648438,219.39999389648438,220.5500030517578,219.7327423095703,746769,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.029626254242590272
2023-09-20,220.89999389648438,225.8000030517578,214.4499969482422,215.35000610351562,214.55201721191406,1132950,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0529261192120929
2023-09-21,216.0,229.89999389648438,216.0,220.5,219.68292236328125,1462094,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.06435182359483507
2023-09-22,221.14999389648438,224.39999389648438,219.39999389648438,219.6999969482422,218.88587951660156,272093,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.022789426340454055
2023-09-25,219.89999389648438,221.0,218.0,218.3000030517578,217.49107360839844,174504,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.013761467889908258
2023-09-26,219.25,223.35000610351562,219.14999389648438,222.6999969482422,221.87477111816406,279478,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0191650117454036
2023-09-27,221.9499969482422,224.89999389648438,218.0500030517578,218.3000030517578,217.49107360839844,403694,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0314147706895496
2023-09-28,219.25,223.25,218.0,220.4499969482422,219.6331024169922,248445,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02408256880733945
