Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-02-04,27.0,27.0,27.0,27.0,25.541521072387695,300,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2009-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.345603942871094,200,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2009-02-06,27.850000381469727,27.850000381469727,27.0,27.0,25.541521072387695,400,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03148149560998987
2009-02-09,27.0,27.899999618530273,27.0,27.0,25.541521072387695,55000,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03333331920482494
2009-02-10,27.0,28.149999618530273,27.0,27.0,25.541521072387695,1200,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0425925784640842
2009-02-11,27.049999237060547,28.0,27.049999237060547,27.049999237060547,25.58881950378418,3000,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03512017706964961
2009-02-12,27.0,28.700000762939453,27.0,27.0,25.541521072387695,70800,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06296299121997974
2009-02-13,27.0,27.0,27.0,27.0,25.541521072387695,1000,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2009-02-16,27.0,28.0,27.0,27.0,25.541521072387695,5700,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.037037037037037035
2009-02-17,27.0,27.0,25.649999618530273,25.649999618530273,24.26444435119629,7500,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0526315946022256
2009-02-18,27.0,27.0,26.899999618530273,26.899999618530273,25.446922302246094,21700,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0037174863527076234
2009-02-19,27.0,27.899999618530273,27.0,27.0,25.541521072387695,6300,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03333331920482494
2009-02-20,27.0,27.0,26.399999618530273,26.399999618530273,24.973928451538086,500,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.022727287505284043
2009-02-24,27.899999618530273,27.899999618530273,26.100000381469727,26.100000381469727,24.690135955810547,67,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06896548700200389
2009-02-25,27.0,27.0,26.950000762939453,26.950000762939453,25.494220733642578,3100,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.001855259207610257
2009-02-26,26.899999618530273,28.299999237060547,26.899999618530273,26.899999618530273,25.446922302246094,1100,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0520445962224428
2009-02-27,28.600000381469727,28.600000381469727,27.0,27.0,25.541521072387695,2500,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05925927338776765
2009-03-02,28.0,28.0,27.0,27.0,25.541521072387695,2200,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.037037037037037035
2009-03-03,27.0,27.950000762939453,27.0,27.950000762939453,26.440204620361328,1500,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03518521344220197
2009-03-04,29.0,29.350000381469727,28.049999237060547,29.200000762939453,27.6226806640625,7239,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.046345853111167894
2009-03-05,30.600000381469727,30.600000381469727,29.25,29.299999237060547,27.71727752685547,3220,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04615385919554621
2009-03-06,29.450000762939453,30.5,29.450000762939453,30.25,28.61595916748047,1658,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03565362342475351
2009-03-09,30.5,31.0,29.100000381469727,30.5,28.85245704650879,13700,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06529208225509693
2009-03-12,31.0,31.950000762939453,29.0,31.549999237060547,29.845739364624023,430,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10172416423929148
2009-03-13,32.45000076293945,32.45000076293945,31.0,31.0,29.325450897216797,165,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.046774218159337196
2009-03-16,30.0,32.25,28.0,30.5,28.85245704650879,227900,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.15178571428571427
2009-03-17,32.349998474121094,32.349998474121094,29.25,29.649999618530273,28.048372268676758,241302,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10598285381610577
2009-03-18,30.200000762939453,32.5,29.600000381469727,32.5,30.744421005249023,263400,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09797295882285662
2009-03-19,33.0,33.0,30.0,30.0,28.379467010498047,7700,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1
2009-03-20,31.799999237060547,31.799999237060547,30.350000381469727,30.75,29.088953018188477,1555,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04777590897416004
2009-03-23,30.600000381469727,31.950000762939453,30.25,30.25,28.61595916748047,240,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05619837232857696
2009-03-24,27.25,31.950000762939453,27.25,29.149999618530273,27.575382232666016,1771,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1724770922179616
2009-03-25,31.0,31.0,28.0,30.5,28.85245704650879,489,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10714285714285714
2009-03-26,27.450000762939453,30.450000762939453,27.450000762939453,30.0,28.379467010498047,1800,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10928961444876653
2009-03-27,28.0,30.0,27.0,28.149999618530273,26.6294002532959,848,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1111111111111111
2009-03-30,27.0,30.0,26.100000381469727,29.5,27.906475067138672,11818,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.14942527055666882
2009-03-31,29.799999237060547,29.799999237060547,26.649999618530273,28.049999237060547,26.534799575805664,6180,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.11819886167427995
2009-04-01,29.049999237060547,29.049999237060547,28.0,28.850000381469727,27.291587829589844,850,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03749997275216239
2009-04-02,29.5,29.5,28.049999237060547,29.200000762939453,27.6226806640625,1425,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05169343323987211
2009-04-06,30.0,30.0,28.0,28.299999237060547,26.771297454833984,8644,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07142857142857142
2009-04-08,29.799999237060547,29.950000762939453,28.100000381469727,29.350000381469727,27.76457977294922,3871,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06583631161406288
2009-04-09,29.049999237060547,30.649999618530273,27.5,29.100000381469727,27.52808380126953,3112,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.11454544067382813
2009-04-13,31.5,32.04999923706055,29.0,32.04999923706055,30.3187313079834,41300,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10517238748484645
2009-04-15,32.0,34.5,30.0,33.400001525878906,31.595808029174805,1140,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.15
2009-04-16,35.0,35.0,33.04999923706055,33.95000076293945,32.1161003112793,8987,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.059001537305720234
2009-04-17,34.5,34.95000076293945,33.20000076293945,34.04999923706055,32.210693359375,1993,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05271084216219334
2009-04-20,36.900001525878906,37.5,33.29999923706055,37.04999923706055,35.04864501953125,20994,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.126126151926909
2009-04-21,36.0,38.70000076293945,35.25,38.5,36.420318603515625,99236,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09787236206920434
2009-04-22,39.0,39.900001525878906,36.599998474121094,37.599998474121094,35.568931579589844,3546,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09016402156658992
2009-04-23,38.5,39.0,35.75,38.79999923706055,36.704105377197266,8084,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09090909090909091
2009-04-24,39.900001525878906,39.900001525878906,37.099998474121094,38.650001525878906,36.56221389770508,12611,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07547178347489528
2009-04-27,39.0,39.0,37.54999923706055,38.650001525878906,36.56221389770508,4042,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03861520086286321
2009-04-28,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,35.14324188232422,5019,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.057065280770535694
2009-04-29,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,35.852725982666016,7100,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0013210846439531754
2009-04-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.852725982666016,0,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2009-05-04,37.0,38.0,36.5,37.25,35.23783493041992,12624,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0410958904109589
2009-05-05,38.5,38.5,37.0,37.95000076293945,35.90003204345703,3140,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04054054054054054
2009-05-06,38.0,38.0,36.099998474121094,37.95000076293945,35.90003204345703,200560,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.052631623440121615
2009-05-07,38.0,38.0,36.04999923706055,37.0,35.0013427734375,63300,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.054091561836561435
2009-05-08,37.0,37.95000076293945,36.54999923706055,37.45000076293945,35.427032470703125,1614,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03830373611771102
2009-05-11,37.0,37.0,37.0,37.0,35.0013427734375,200,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2009-05-12,37.0,37.0,36.0,36.75,34.76484680175781,5960,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.027777777777777776
2009-05-13,36.70000076293945,36.70000076293945,36.04999923706055,36.650001525878906,34.670249938964844,356,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.018030555884469588
2009-05-14,36.599998474121094,36.599998474121094,34.849998474121094,36.599998474121094,34.622947692871094,104,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.050215210233065424
2009-05-15,36.0,37.95000076293945,34.79999923706055,36.099998474121094,34.149959564208984,1117,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0905172872108654
2009-05-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.149959564208984,0,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2009-05-19,37.54999923706055,37.54999923706055,35.0,36.0,34.055362701416016,4600,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07285712105887276
2009-05-20,35.0,37.45000076293945,34.45000076293945,34.5,32.63638687133789,3500,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08708272666360384
2009-05-21,34.04999923706055,35.0,33.5,35.0,33.109375,1698,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04477611940298507
2009-05-22,34.5,35.0,33.29999923706055,34.5,32.63638687133789,394,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.051051075131781753
2009-05-25,34.20000076293945,35.0,32.75,34.900001525878906,33.0147819519043,1800,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06870229007633588
2009-05-26,34.0,36.0,33.400001525878906,35.849998474121094,33.9134635925293,2700,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07784426213593341
2009-05-27,34.5,36.45000076293945,34.099998474121094,35.900001525878906,33.96076202392578,1996,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06891502621625643
2009-05-28,35.900001525878906,37.5,35.900001525878906,37.45000076293945,35.427032470703125,890,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04456820072744892
2009-05-29,37.75,38.0,35.599998474121094,37.95000076293945,35.90003204345703,1583,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06741577608840497
2009-06-01,38.5,38.5,36.150001525878906,36.95000076293945,34.954044342041016,776,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06500687067575328
2009-06-02,35.04999923706055,37.5,35.0,36.0,34.055362701416016,579,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07142857142857142
2009-06-03,37.70000076293945,37.70000076293945,34.20000076293945,37.45000076293945,35.427032470703125,25400,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10233917900354979
2009-06-04,38.0,38.0,35.0,37.70000076293945,35.66352844238281,893,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08571428571428572
2009-06-05,37.0,37.900001525878906,37.0,37.0,35.0013427734375,347,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.024324365564294764
2009-06-08,37.0,37.0,35.150001525878906,35.25,33.34586715698242,2200,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0526315332521123
2009-06-09,33.5,36.54999923706055,33.5,36.54999923706055,34.57564926147461,400,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09104475334509095
2009-06-10,34.75,37.45000076293945,34.75,36.75,34.76484680175781,1900,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07769786368171089
2009-06-11,34.95000076293945,36.79999923706055,34.95000076293945,36.79999923706055,34.8121452331543,151,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.052932716272865124
2009-06-12,35.0,38.0,35.0,35.25,33.34586715698242,3005,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08571428571428572
2009-06-15,35.0,35.0,35.0,35.0,33.109375,1000,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2009-06-16,33.400001525878906,35.54999923706055,33.400001525878906,34.5,32.63638687133789,400,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06437118601673669
2009-06-17,34.5,34.5,34.5,34.5,32.63638687133789,0,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2009-06-18,33.0,33.0,32.79999923706055,32.900001525878906,31.12281608581543,350,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.006097584377790879
2009-06-19,34.0,34.0,32.0,32.0,30.271432876586914,35,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0625
2009-06-22,32.0,32.0,32.0,32.0,30.271432876586914,0,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2009-06-23,33.0,33.0,32.70000076293945,32.70000076293945,30.93361473083496,245,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.009174288381074015
2009-06-24,33.5,33.75,33.25,33.25,31.453908920288086,250,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.015037593984962405
2009-06-25,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,30.839017868041992,135,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.001533836015284065
2009-06-26,31.0,34.25,31.0,34.25,32.39988708496094,282000,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10483870967741936
2009-06-29,33.849998474121094,35.5,32.75,32.95000076293945,31.170116424560547,97900,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08396946564885496
2009-06-30,34.599998474121094,34.599998474121094,33.0,34.599998474121094,32.730979919433594,24100,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04848480224609375
2009-07-01,33.54999923706055,34.900001525878906,32.900001525878906,34.45000076293945,32.58908462524414,1196,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06079027073682092
2009-07-02,32.75,35.849998474121094,32.75,32.75,30.98091697692871,12741,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09465644195789599
2009-07-03,32.04999923706055,33.95000076293945,31.5,31.799999237060547,30.082233428955078,2200,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07777780199807788
2009-07-06,33.0,33.0,32.0,32.650001525878906,30.886323928833008,511,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03125
2009-07-07,35.099998474121094,35.099998474121094,32.150001525878906,34.400001525878906,32.54179382324219,1060,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0917572879698811
2009-07-08,33.25,37.45000076293945,32.0,32.04999923706055,30.3187313079834,1298,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1703125238418579
2009-07-09,31.950000762939453,34.95000076293945,28.850000381469727,33.20000076293945,31.406614303588867,728,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.2114384852967884
2009-07-10,33.0,34.900001525878906,31.0,33.0,31.21741485595703,125,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.12580650083480344
2009-07-13,30.0,30.0,30.0,30.0,28.379467010498047,100,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2009-07-14,32.79999923706055,33.0,32.099998474121094,33.0,31.21741485595703,873,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.028037432045502568
2009-07-15,35.0,35.0,29.700000762939453,33.5,31.690406799316406,780,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.17845114817889313
2009-07-16,35.150001525878906,35.150001525878906,32.0,32.0,30.271432876586914,173,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09843754768371582
2009-07-17,32.0,33.95000076293945,31.200000762939453,32.150001525878906,30.413328170776367,470,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08814102348569666
2009-07-20,30.100000381469727,34.0,30.0,30.350000381469727,28.710561752319336,500,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.13333333333333333
2009-07-21,31.0,33.400001525878906,30.0,33.0,31.21741485595703,350,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.11333338419596355
2009-07-22,30.350000381469727,35.5,29.700000762939453,31.450000762939453,29.751142501831055,7743,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.19528616458144873
2009-07-23,32.75,32.75,30.0,30.450000762939453,28.805158615112305,4739,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09166666666666666
2009-07-24,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,28.4267635345459,300,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0016639316365610244
2009-07-27,30.0,30.950000762939453,30.0,30.049999237060547,28.4267635345459,437,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03166669209798177
2009-07-28,30.049999237060547,31.850000381469727,30.0,30.450000762939453,28.805158615112305,203,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.061666679382324216
