Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-10-29,136.47000122070312,147.0,136.47000122070312,142.97000122070312,139.79901123046875,8635,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07715980570900315
2009-10-30,143.0,147.8000030517578,137.60000610351562,141.35000610351562,138.21495056152344,8175,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07412788151018536
2009-11-03,135.02999877929688,139.1999969482422,132.0,134.02999877929688,131.05728149414062,3045,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05454543142607718
2009-11-04,135.0,137.27999877929688,132.86000061035156,135.47999572753906,132.47511291503906,2900,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.033268087826585
2009-11-05,135.02999877929688,143.0,135.02999877929688,142.36000061035156,139.20252990722656,9100,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05902393018406148
2009-11-06,144.77999877929688,149.0,143.0399932861328,145.6999969482422,142.46844482421875,35465,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.041666715559367885
2009-11-09,151.9600067138672,151.9600067138672,140.60000610351562,142.5800018310547,139.41766357421875,12430,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08079658689337363
2009-11-10,145.39999389648438,145.39999389648438,137.02000427246094,142.10000610351562,138.94830322265625,12105,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.061158877264082055
2009-11-11,143.0,148.0,142.0,146.16000366210938,142.91827392578125,17800,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04225352112676056
2009-11-12,148.4499969482422,148.4499969482422,140.10000610351562,141.3000030517578,138.16603088378906,29835,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05960021756570809
2009-11-13,144.0,145.5500030517578,140.14999389648438,140.64999389648438,137.5304412841797,7476,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.038530213274657124
2009-11-16,140.5500030517578,143.0,138.64999389648438,140.9499969482422,137.8238067626953,6945,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03137400861887758
2009-11-17,141.0,141.75,138.0,139.35000610351562,136.25929260253906,12191,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02717391304347826
2009-11-18,123.0,141.9499969482422,123.0,136.0500030517578,133.03248596191406,4713,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.15406501583936738
2009-11-19,136.10000610351562,136.89999389648438,131.14999389648438,132.5,129.56121826171875,5233,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04384292998548234
2009-11-20,113.0,133.0,113.0,130.85000610351562,127.94781494140625,2790,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.17699115044247787
2009-11-23,130.3000030517578,136.8000030517578,130.0,133.85000610351562,130.88128662109375,2414,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0523077157827524
2009-11-24,133.10000610351562,142.5,133.10000610351562,140.5500030517578,137.43267822265625,4820,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07062354218957537
2009-11-25,135.5,142.0,135.5,137.0,133.96142578125,4700,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04797047970479705
2009-11-26,137.0,138.85000610351562,131.14999389648438,132.9499969482422,130.00123596191406,5523,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05871149497047485
2009-11-27,128.0,134.0,123.0,127.5,124.67211151123047,3938,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08943089430894309
2009-11-30,128.5,137.0,128.5,136.39999389648438,133.37472534179688,3352,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06614785992217899
2009-12-01,139.8000030517578,140.0,136.3000030517578,138.10000610351562,135.03701782226562,1488,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02714597846954685
2009-12-02,136.39999389648438,140.0,134.6999969482422,135.14999389648438,132.15243530273438,1538,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03934671990968428
2009-12-03,125.5,140.39999389648438,125.5,133.5,130.53904724121094,2583,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.11872505096800298
2009-12-04,137.0,139.5,129.6999969482422,133.35000610351562,130.39236450195312,1358,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07555900757398307
2009-12-07,108.0,137.0,108.0,131.0500030517578,128.1433868408203,8200,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.26851851851851855
2009-12-08,133.0,135.0,133.0,134.64999389648438,131.6635284423828,2685,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.015037593984962405
2009-12-09,137.89999389648438,137.89999389648438,132.8000030517578,135.0,132.0057830810547,1476,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03840354463500185
2009-12-10,135.25,139.0,135.25,137.75,134.6947784423828,1504,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.027726432532347505
2009-12-11,142.0,156.0,142.0,150.75,147.40646362304688,173378,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09859154929577464
2009-12-14,156.25,156.25,145.85000610351562,148.25,144.96189880371094,22249,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07130609160964368
2009-12-15,149.0,149.0,140.0,140.60000610351562,137.48158264160156,8949,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06428571428571428
2009-12-16,139.5,143.14999389648438,136.5500030517578,138.10000610351562,135.03701782226562,24606,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04833387548314376
2009-12-17,139.89999389648438,143.8000030517578,137.3000030517578,138.0500030517578,134.98814392089844,8059,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04734158671176215
2009-12-18,137.25,140.0,136.5,137.5,134.45033264160156,4968,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02564102564102564
2009-12-21,137.5,141.25,137.10000610351562,139.85000610351562,136.7482147216797,7236,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.030269830136630153
2009-12-22,112.0,143.0,112.0,137.0,133.96142578125,5100,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.2767857142857143
2009-12-23,136.0,140.0,136.0,137.39999389648438,134.3525390625,3811,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.029411764705882353
2009-12-24,136.0500030517578,140.0,136.0500030517578,138.89999389648438,135.81927490234375,5685,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02903342050451466
2009-12-29,142.8000030517578,142.85000610351562,139.0500030517578,141.0,137.87269592285156,7686,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02732832052037682
2009-12-30,141.0,144.0,140.1999969482422,143.6999969482422,140.5128173828125,6381,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02710415930437334
2009-12-31,143.0,149.3000030517578,140.3000030517578,144.75,141.53952026367188,12626,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06414825234665053
2010-01-04,146.89999389648438,173.6999969482422,145.3000030517578,173.39999389648438,169.5540771484375,498769,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1954576276668619
2010-01-05,175.0,193.0,162.9499969482422,187.10000610351562,182.95022583007812,487658,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.18441241862252133
2010-01-06,190.0500030517578,197.89999389648438,183.10000610351562,195.35000610351562,191.0172576904297,307778,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08083007809732991
2010-01-07,195.0,203.5,191.1999969482422,200.9499969482422,196.49302673339844,309845,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06433056092091582
2010-01-08,203.0,220.0,203.0,213.60000610351562,208.8624725341797,264927,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08374384236453201
2010-01-11,215.0500030517578,231.25,213.60000610351562,227.25,222.20973205566406,505979,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08263105520666872
2010-01-12,229.6999969482422,233.0,218.5,223.39999389648438,218.44509887695312,124929,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06636155606407322
2010-01-13,222.0500030517578,223.89999389648438,216.5,218.39999389648438,213.55599975585938,40903,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.034180110376371246
2010-01-14,221.0,224.8000030517578,215.14999389648438,216.25,211.4536895751953,18658,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04485247236361238
2010-01-15,214.0500030517578,222.5,214.0500030517578,216.5500030517578,211.74705505371094,24776,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.039476742946828916
2010-01-18,220.0,237.89999389648438,220.0,236.35000610351562,231.10789489746094,240331,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08136360862038353
2010-01-19,242.89999389648438,244.9499969482422,232.0,233.4499969482422,228.272216796875,65790,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05581895236311288
2010-01-20,234.0,236.39999389648438,222.5,229.0500030517578,223.96978759765625,83946,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06247188268082865
2010-01-21,229.0,232.0,212.0500030517578,214.0,209.25360107421875,27426,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09408156878626751
2010-01-22,202.14999389648438,223.0,202.14999389648438,214.85000610351562,210.0847625732422,70189,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.103141265065743
2010-01-25,214.5,217.89999389648438,209.0,212.64999389648438,207.93353271484375,39702,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.042583702853992225
2010-01-27,215.0,219.89999389648438,207.14999389648438,212.14999389648438,207.44461059570312,68527,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0615496035513829
2010-01-28,219.0,232.39999389648438,215.0500030517578,224.35000610351562,219.37405395507812,341255,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08067886816328387
2010-01-29,229.60000610351562,243.0,224.8000030517578,232.9499969482422,227.7832794189453,277640,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08096083941801296
2010-02-01,232.0,249.10000610351562,230.0,239.8000030517578,234.4813690185547,61214,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08304350479789402
2010-02-02,244.0,247.0,230.10000610351562,234.0,228.80999755859375,30239,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07344629920992499
2010-02-03,238.10000610351562,238.10000610351562,230.5,232.1999969482422,227.0499267578125,29908,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03297182691329989
2010-02-04,234.4499969482422,234.85000610351562,223.3000030517578,225.5500030517578,220.54742431640625,10271,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05172415089076682
2010-02-05,217.89999389648438,232.89999389648438,213.0,228.89999389648438,223.8231201171875,156787,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09342720139194542
2010-02-08,222.14999389648438,238.0,222.14999389648438,229.5,224.40980529785156,42941,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07134821759617639
2010-02-09,232.0,236.0,226.3000030517578,230.39999389648438,225.2898406982422,30568,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04286344152643988
2010-02-10,235.0,236.0,226.10000610351562,228.3000030517578,223.23643493652344,9894,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.043785907250050445
2010-02-11,232.5,236.0,228.39999389648438,229.9499969482422,224.84982299804688,78802,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.033274983829290755
2010-02-15,229.10000610351562,233.39999389648438,220.14999389648438,223.0500030517578,218.10287475585938,10388,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06018623832544922
2010-02-16,227.9499969482422,233.0,223.14999389648438,229.89999389648438,224.80093383789062,125495,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.044140741084155624
2010-02-17,232.39999389648438,234.89999389648438,225.0500030517578,227.14999389648438,222.11192321777344,27595,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04376801026952764
2010-02-18,227.0,227.5,220.9499969482422,222.25,217.32061767578125,3920,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.029644730220531115
2010-02-19,221.9499969482422,223.39999389648438,214.89999389648438,218.9499969482422,214.09381103515625,10338,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.039553281719004525
2010-02-22,220.5,222.0,204.0,207.0500030517578,202.45774841308594,9285,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08823529411764706
2010-02-23,209.5,227.8000030517578,209.5,225.3000030517578,220.302978515625,261423,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08735084988905877
2010-02-24,225.0,228.9499969482422,224.0,227.85000610351562,222.79641723632812,16896,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02209820066179548
2010-02-25,227.0,228.8000030517578,225.0,225.0500030517578,220.05850219726562,1523,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.016888902452256944
2010-02-26,211.14999389648438,245.6999969482422,211.14999389648438,240.1999969482422,234.87249755859375,95329,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.16362777196524972
2010-03-02,243.0,244.0,230.5,236.0,230.76565551757812,9137,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05856832971800434
2010-03-03,237.0,259.0,237.0,257.6499938964844,251.93545532226562,113133,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09282700421940929
2010-03-04,256.3999938964844,260.0,255.25,256.3999938964844,250.7131805419922,17453,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01860920666013712
2010-03-05,254.5,259.0,250.25,257.04998779296875,251.3487548828125,21628,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03496503496503497
2010-03-08,260.0,274.8500061035156,257.79998779296875,269.6000061035156,263.62042236328125,205066,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06613661411124357
2010-03-09,272.95001220703125,273.5,258.20001220703125,261.20001220703125,255.40675354003906,21284,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.059256340316129946
2010-03-10,254.3000030517578,264.0,254.3000030517578,258.6499938964844,252.91326904296875,7174,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.038143912040252484
2010-03-11,258.0,271.0,258.0,265.20001220703125,259.3180236816406,36342,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.050387596899224806
2010-03-12,268.0,268.0,252.0,255.1999969482422,249.53981018066406,6452,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06349206349206349
2010-03-15,255.5,265.95001220703125,255.4499969482422,259.6499938964844,253.89109802246094,6231,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04110399445773536
2010-03-16,263.0,263.0,256.04998779296875,257.8999938964844,252.17991638183594,2980,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.027143185074668848
2010-03-17,259.0,261.95001220703125,255.14999389648438,256.70001220703125,251.0065460205078,2533,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.026651062015332346
2010-03-18,254.14999389648438,257.6499938964844,253.5,254.10000610351562,248.46420288085938,3010,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.016370784601516274
2010-03-19,253.5500030517578,256.8999938964844,246.25,248.4499969482422,242.9394989013672,4575,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04324870617861675
2010-03-22,247.14999389648438,258.1000061035156,247.14999389648438,249.75,244.21067810058594,100764,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0443051283732482
2010-03-23,250.39999389648438,254.0,250.39999389648438,251.1999969482422,245.62852478027344,7572,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.014377021530615017
2010-03-25,254.0,254.0,246.0,247.64999389648438,242.15725708007812,4379,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.032520325203252036
2010-03-26,250.0,251.0,241.75,243.25,237.85484313964844,3219,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.038262668045501554
2010-03-29,243.0500030517578,248.0,238.10000610351562,240.0500030517578,234.725830078125,1469,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04157914171652849
2010-03-30,240.0,243.9499969482422,236.39999389648438,238.14999389648438,232.8679656982422,1045,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03193740798091489
2010-03-31,242.0,242.0,234.0,235.4499969482422,230.22784423828125,1456,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03418803418803419
