Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-13,2440.5,2440.5,2277.550048828125,2290.5,2262.26318359375,8115,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.07154615603539345
2023-03-14,2281.0,2337.949951171875,2241.0,2309.60009765625,2281.127685546875,3786,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04326191484688755
2023-03-15,2315.0,2559.949951171875,2315.0,2464.14990234375,2433.772216796875,67662,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.10580991411312095
2023-03-16,2485.0,2500.0,2410.0,2433.0,2403.00634765625,15914,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03734439834024896
2023-03-17,2465.0,2465.0,2371.14990234375,2419.14990234375,2389.326904296875,6784,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.039579993472148
2023-03-20,2445.0,2445.0,2350.0,2394.10009765625,2364.586181640625,3384,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04042553191489362
2023-03-21,2394.10009765625,2570.0,2339.89990234375,2538.949951171875,2507.650146484375,12052,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.09833758163149256
2023-03-22,2565.0,2599.89990234375,2490.14990234375,2513.0,2482.02001953125,11381,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04407365191015303
2023-03-23,2500.10009765625,2502.0,2400.10009765625,2416.14990234375,2386.36376953125,6688,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04245652189392329
2023-03-24,2416.14990234375,2570.050048828125,2350.14990234375,2528.14990234375,2496.9833984375,10328,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.09356856184580979
2023-03-27,2528.14990234375,2530.199951171875,2437.449951171875,2502.39990234375,2471.550537109375,5879,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03805206336868896
2023-03-28,2480.0,2519.89990234375,2373.60009765625,2380.75,2351.400390625,7487,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06163624817506536
2023-03-29,2399.949951171875,2439.25,2290.0,2307.14990234375,2278.707763671875,8715,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06517467248908297
2023-03-31,2317.300048828125,2369.800048828125,2180.199951171875,2199.10009765625,2171.989990234375,18315,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.08696454540985492
2023-04-03,2268.0,2293.0,2165.0,2276.449951171875,2248.38623046875,12157,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05912240184757506
2023-04-05,2310.0,2350.0,2270.0,2279.14990234375,2251.052978515625,10977,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03524229074889868
2023-04-06,2303.85009765625,2360.0,2265.199951171875,2344.60009765625,2315.6962890625,5358,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04185063167561932
2023-04-10,2375.0,2375.0,2300.10009765625,2312.199951171875,2283.6953125,2159,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03256375773387919
2023-04-11,2302.14990234375,2365.89990234375,2301.300048828125,2321.39990234375,2292.781982421875,2855,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028071026004853533
2023-04-12,2347.0,2570.0,2305.199951171875,2456.35009765625,2426.068603515625,28431,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.11487075066677441
2023-04-13,2456.35009765625,2470.0,2388.550048828125,2446.300048828125,2416.142333984375,7997,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.034100165165823565
2023-04-17,2415.0,2446.0,2390.0,2409.5,2379.796142578125,2942,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023430962343096235
2023-04-18,2382.300048828125,2432.0,2354.0,2364.199951171875,2335.054443359375,4333,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03313508920985556
2023-04-19,2365.0,2389.0,2350.10009765625,2352.60009765625,2323.59765625,2145,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01655244488630284
2023-04-20,2352.60009765625,2375.949951171875,2308.0,2325.14990234375,2296.48583984375,4348,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02944105336736352
2023-04-21,2290.25,2346.0,2261.0,2280.199951171875,2252.08984375,8875,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03759398496240601
2023-04-24,2300.0,2444.0,2300.0,2368.300048828125,2339.10400390625,15269,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06260869565217392
2023-04-25,2370.0,2411.0,2341.199951171875,2381.800048828125,2352.437744140625,3178,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029813792193694077
2023-04-26,2358.0,2375.300048828125,2323.0,2346.0,2317.078857421875,3444,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022514011548913044
2023-04-27,2357.949951171875,2376.75,2323.0,2357.0,2327.943359375,3513,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023138183383555746
2023-04-28,2354.25,2440.0,2354.25,2396.050048828125,2366.511962890625,3815,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03642348943400234
2023-05-02,2519.0,2519.0,2350.199951171875,2369.0,2339.795166015625,6814,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.07182369684926451
2023-05-03,2404.449951171875,2443.89990234375,2352.050048828125,2421.60009765625,2391.7470703125,4495,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03905097749148147
2023-05-04,2462.949951171875,2476.0,2412.35009765625,2435.64990234375,2405.62353515625,9083,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026385018661093135
2023-05-05,2472.199951171875,2560.0,2465.0,2512.64990234375,2481.674560546875,13724,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.038539553752535496
2023-05-08,2560.0,2649.89990234375,2541.39990234375,2596.75,2564.737548828125,17654,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04269300549667066
2023-05-09,2623.89990234375,2649.89990234375,2501.0,2530.25,2499.057373046875,8633,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05953614647890844
2023-05-10,2549.0,2558.050048828125,2512.60009765625,2545.39990234375,2514.0205078125,3485,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01808881214892519
2023-05-11,2569.800048828125,2599.89990234375,2557.699951171875,2593.60009765625,2561.626708984375,3626,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01649917972299293
2023-05-12,2609.0,2609.0,2501.0,2516.050048828125,2485.032470703125,5604,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04318272690923631
2023-05-15,2544.0,2544.0,2508.050048828125,2519.550048828125,2488.4892578125,2501,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014333825271418507
2023-05-16,2540.0,2681.949951171875,2540.0,2642.300048828125,2609.72607421875,25338,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05588580754798228
2023-05-17,2615.0,2634.60009765625,2552.25,2593.800048828125,2576.4501953125,8198,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.032265686220491724
2023-05-18,2605.0,2611.10009765625,2452.35009765625,2471.14990234375,2454.62060546875,10582,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06473382415982118
2023-05-19,2498.0,2740.0,2475.0,2698.199951171875,2680.15185546875,42951,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.10707070707070707
2023-05-22,2733.0,2772.0,2695.0,2744.75,2726.390380859375,14873,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02857142857142857
2023-05-23,2742.64990234375,2774.89990234375,2720.199951171875,2752.699951171875,2734.287353515625,5844,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02010879793903018
2023-05-24,2752.699951171875,2752.699951171875,2663.25,2675.39990234375,2657.50439453125,6358,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0335867647317657
2023-05-25,2675.39990234375,2689.0,2627.550048828125,2673.14990234375,2655.269287109375,3849,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023386786181021135
2023-05-26,2673.14990234375,2745.050048828125,2652.050048828125,2687.550048828125,2669.5732421875,4737,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03506721151099482
2023-05-29,2700.0,2700.0,2610.0,2626.199951171875,2608.633544921875,5257,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.034482758620689655
2023-05-30,2645.0,2749.89990234375,2623.39990234375,2722.75,2704.53759765625,6198,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.048219869142704735
2023-05-31,2722.75,2785.0,2657.0,2763.39990234375,2744.915771484375,8335,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.048174633044787356
2023-06-01,2783.949951171875,2890.0,2763.39990234375,2874.300048828125,2855.073974609375,13452,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04581316571259751
2023-06-02,2919.0,2919.0,2835.10009765625,2858.35009765625,2839.230712890625,7204,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029593276940418873
2023-06-05,2890.0,2898.300048828125,2798.949951171875,2846.449951171875,2827.41015625,7482,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03549548916180288
2023-06-06,2889.0,2889.0,2824.0,2837.75,2818.768310546875,3207,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02301699716713881
2023-06-07,2859.0,2893.449951171875,2837.800048828125,2853.800048828125,2834.711181640625,4032,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019610226720071674
2023-06-08,2877.0,2899.0,2785.0,2827.89990234375,2808.984130859375,4297,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04093357271095153
2023-06-09,2827.89990234375,2855.199951171875,2716.0,2732.449951171875,2714.172607421875,4634,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05125182296460788
2023-06-12,2759.75,2768.75,2681.5,2701.75,2683.67822265625,5656,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.032537758717135934
2023-06-13,2702.199951171875,2736.699951171875,2677.0,2711.85009765625,2693.710693359375,6696,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022301065062336572
2023-06-14,2726.699951171875,2798.75,2725.85009765625,2777.050048828125,2758.474609375,4661,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026743914643887076
2023-06-15,2804.0,2818.39990234375,2738.0,2742.550048828125,2724.205322265625,2556,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029364463967768446
2023-06-16,2755.0,2785.449951171875,2742.550048828125,2747.300048828125,2728.923583984375,1518,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015642340733975253
2023-06-19,2750.0,2788.449951171875,2717.0,2730.25,2711.987548828125,2852,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02629736885236474
2023-06-20,2730.25,2754.949951171875,2691.199951171875,2718.0,2699.8193359375,1782,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02368831790898341
2023-06-21,2736.60009765625,2790.35009765625,2721.35009765625,2748.0,2729.61865234375,2842,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025355061834721644
2023-06-22,2748.0,2755.39990234375,2620.0,2665.699951171875,2647.869140625,4847,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05167935203959924
2023-06-23,2678.0,2699.0,2631.10009765625,2638.949951171875,2621.298095703125,3072,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025806658744847586
2023-06-26,2641.0,2693.5,2602.199951171875,2620.60009765625,2603.071044921875,2014,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.035085716140686625
2023-06-27,2648.0,2654.0,2622.10009765625,2635.050048828125,2617.42431640625,1440,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.012165783591657525
2023-06-28,2635.199951171875,2649.949951171875,2612.0,2615.85009765625,2598.352783203125,1259,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014529077784025651
2023-06-30,2615.85009765625,2659.89990234375,2540.0,2554.449951171875,2537.36328125,6258,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0472046859621063
2023-07-03,2559.60009765625,2644.0,2553.050048828125,2624.800048828125,2607.242919921875,3787,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03562403769312001
2023-07-04,2638.0,2667.39990234375,2595.35009765625,2605.449951171875,2588.022216796875,3267,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.027761111979676695
2023-07-05,2618.5,2660.0,2601.14990234375,2617.0,2599.4951171875,2444,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02262464673920695
2023-07-06,2592.0,2655.0,2592.0,2617.0,2599.4951171875,3811,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.024305555555555556
2023-07-07,2617.0,2648.39990234375,2595.199951171875,2598.89990234375,2581.515869140625,2252,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.020499365048096702
2023-07-10,2564.0,2629.0,2562.0,2612.14990234375,2594.67724609375,2202,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02615144418423107
2023-07-11,2619.85009765625,2735.0,2593.10009765625,2697.550048828125,2679.50634765625,6583,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05472210751602105
2023-07-12,2700.14990234375,2747.800048828125,2586.10009765625,2629.199951171875,2611.61328125,9784,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06252656319004112
2023-07-13,2649.89990234375,2654.949951171875,2603.050048828125,2626.14990234375,2608.583740234375,1529,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019938111588409517
2023-07-14,2619.75,2699.949951171875,2615.10009765625,2692.0,2673.993408203125,3064,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03244612073995584
2023-07-17,2692.0,2727.0,2686.050048828125,2690.64990234375,2672.65234375,1565,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015245416290638636
2023-07-18,2703.25,2703.300048828125,2610.050048828125,2622.25,2604.7099609375,3043,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03572728424953687
2023-07-19,2635.39990234375,2654.949951171875,2622.25,2643.10009765625,2625.42041015625,1124,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.012470188262703784
2023-07-20,2654.699951171875,2681.300048828125,2622.050048828125,2664.800048828125,2646.975341796875,3207,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022596822675631477
2023-07-21,2670.0,2777.699951171875,2650.60009765625,2700.699951171875,2682.635009765625,8274,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04795135019726702
2023-07-24,2714.25,2744.949951171875,2677.550048828125,2685.85009765625,2667.884521484375,2287,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02517222875936482
2023-07-25,2699.300048828125,2734.0,2665.10009765625,2697.449951171875,2679.40673828125,2105,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025852650864536815
2023-07-26,2699.949951171875,2736.14990234375,2672.0,2680.199951171875,2662.272216796875,2156,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.024008196984936378
2023-07-27,2693.64990234375,2959.949951171875,2693.64990234375,2922.550048828125,2903.001220703125,49455,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.09886216044498464
2023-07-28,3029.699951171875,3507.050048828125,3020.0,3496.050048828125,3472.6650390625,172543,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.16127485060533941
2023-07-31,3464.0,3520.0,3315.050048828125,3350.25,3327.84033203125,74142,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0618240895772675
2023-08-01,3374.0,3399.89990234375,3315.050048828125,3365.89990234375,3343.385498046875,8353,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025595346153407108
2023-08-02,3356.0,3398.800048828125,3190.0,3234.5,3212.864501953125,7177,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06545456076116771
2023-08-03,3188.0,3336.300048828125,3171.0,3286.89990234375,3264.9140625,5273,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05212868143428729
2023-08-04,3290.0,3348.0,3272.0,3290.0,3267.993408203125,3093,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023227383863080684
2023-08-07,3320.0,3510.0,3291.0,3455.60009765625,3432.48583984375,11024,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06654512306289881
2023-08-08,3455.60009765625,3535.050048828125,3455.60009765625,3498.199951171875,3474.800537109375,6154,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022991650922154355
2023-08-09,3537.199951171875,3559.949951171875,3443.0,3467.5,3444.30615234375,5364,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03396745604759657
2023-08-10,3535.0,3537.0,3350.0,3389.75,3367.076171875,4967,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05582089552238806
2023-08-11,3389.75,3458.5,3321.0,3339.699951171875,3317.36083984375,5543,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04140319180969587
2023-08-14,3341.300048828125,3367.14990234375,3250.0,3273.75,3251.85205078125,4476,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03604612379807692
2023-08-16,3250.0,3449.0,3250.0,3432.550048828125,3409.58984375,5790,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06123076923076923
2023-08-17,3490.0,3490.0,3353.0,3404.199951171875,3381.429443359375,3031,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04085893229943334
2023-08-18,3330.0,3439.949951171875,3315.10009765625,3338.64990234375,3316.31787109375,2430,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03766096040475305
2023-08-21,3365.0,3440.39990234375,3305.75,3397.60009765625,3374.873779296875,3356,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.040732028236784394
2023-08-22,3423.85009765625,3930.550048828125,3423.75,3749.25,3724.17138671875,139664,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.14802484084063527
2023-08-23,3728.050048828125,3747.85009765625,3590.0,3606.85009765625,3582.72412109375,14943,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04396938653377437
2023-08-24,3646.550048828125,3687.5,3601.0,3615.35009765625,3591.167236328125,7912,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.024021105248542073
2023-08-25,3649.0,3651.0,3511.0,3543.85009765625,3520.1455078125,6090,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03987467957846767
2023-08-28,3564.800048828125,3779.949951171875,3542.85009765625,3684.550048828125,3659.904296875,16905,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06692347883205019
2023-08-29,3750.0,3799.0,3687.39990234375,3715.14990234375,3690.299560546875,9816,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.030265254816901146
2023-08-30,3760.0,3797.800048828125,3652.64990234375,3708.89990234375,3684.09130859375,8057,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03973831337934641
2023-08-31,3760.0,3765.60009765625,3650.0,3660.64990234375,3636.1640625,4320,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.031671259631849316
2023-09-01,3730.0,3800.0,3601.10009765625,3642.35009765625,3617.986572265625,3271,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05523309459606596
2023-09-04,3642.35009765625,3660.050048828125,3560.0,3571.199951171875,3547.312255859375,8069,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028103946300035113
2023-09-05,3588.5,3640.449951171875,3503.550048828125,3527.050048828125,3503.457763671875,6309,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03907462443401959
2023-09-06,3540.0,3589.0,3534.949951171875,3551.800048828125,3528.042236328125,2461,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015290187859719714
2023-09-07,3532.0,3599.39990234375,3532.0,3575.25,3551.335205078125,2542,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019082645057686864
2023-09-08,3594.0,3605.949951171875,3513.25,3535.60009765625,3511.95068359375,3986,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02638581119245001
2023-09-11,3573.949951171875,3594.0,3470.5,3508.25,3484.783447265625,6287,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03558565048263939
2023-09-12,3569.0,3597.0,3322.25,3338.550048828125,3316.21875,8999,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.08269997742493791
2023-09-13,3338.550048828125,3398.800048828125,3281.050048828125,3364.199951171875,3341.697021484375,7206,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03588790120469395
2023-09-14,3352.0,3456.39990234375,3351.949951171875,3421.800048828125,3398.911865234375,3195,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.031160951891706576
2023-09-15,3468.0,3491.800048828125,3400.0,3425.10009765625,3402.189697265625,3284,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.027000014361213236
2023-09-18,3468.0,3478.800048828125,3410.14990234375,3422.64990234375,3399.755859375,1929,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0201311228099365
2023-09-20,3401.300048828125,3461.199951171875,3384.050048828125,3403.85009765625,3381.081787109375,3624,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022798097318468005
2023-09-21,3406.25,3443.85009765625,3331.25,3342.14990234375,3319.79443359375,2577,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03380115501876173
2023-09-22,3398.0,3398.0,3311.300048828125,3379.550048828125,3356.9443359375,2272,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026183054961315955
2023-09-25,3349.0,3399.0,3349.0,3383.60009765625,3360.96728515625,1241,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014929829799940281
2023-09-26,3374.0,3405.0,3295.10009765625,3313.75,3291.58447265625,3815,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0333525231667226
2023-09-27,3320.0,3498.75,3315.050048828125,3431.64990234375,3408.69580078125,5125,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.055413929945586554
2023-09-28,3450.0,3460.0,3356.10009765625,3389.39990234375,3366.728271484375,6284,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.030958523083476873
2023-09-29,3400.0,3429.800048828125,3349.949951171875,3398.89990234375,3376.164794921875,2461,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023836206158338858
2023-10-03,3429.800048828125,3429.800048828125,3341.550048828125,3370.25,3347.70654296875,1110,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0264098992115797
2023-10-04,3343.050048828125,3399.0,3343.050048828125,3385.699951171875,3363.05322265625,1472,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01673619908606745
2023-10-05,3386.64990234375,3413.300048828125,3333.699951171875,3348.199951171875,3325.803955078125,1765,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023877403132297095
2023-10-06,3359.199951171875,3410.0,3353.0,3394.699951171875,3371.992919921875,1430,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.016999701759618253
