Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-02,38.54999923706055,40.0,37.5,38.0,38.0,174624,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06666666666666667
2023-08-03,38.45000076293945,40.25,38.20000076293945,40.099998474121094,40.099998474121094,311324,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.053664900421923484
2023-08-04,40.900001525878906,43.349998474121094,40.20000076293945,42.0,42.0,482496,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07835815053231632
2023-08-07,42.400001525878906,43.25,40.29999923706055,40.54999923706055,40.54999923706055,236252,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07320101287313632
2023-08-08,41.45000076293945,42.04999923706055,40.400001525878906,40.95000076293945,40.95000076293945,84312,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04084152596194103
2023-08-09,41.79999923706055,49.099998474121094,40.900001525878906,49.099998474121094,49.099998474121094,1038880,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.20048891546015601
2023-08-10,51.20000076293945,53.70000076293945,49.25,51.79999923706055,51.79999923706055,1195069,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.09035534544039499
2023-08-11,52.5,52.95000076293945,45.099998474121094,49.45000076293945,49.45000076293945,644772,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.17405770630619383
2023-08-14,47.099998474121094,51.20000076293945,47.099998474121094,47.54999923706055,47.54999923706055,187187,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08704888368671794
2023-08-16,46.5,46.54999923706055,45.20000076293945,45.75,45.75,201559,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.029867222374650695
2023-08-17,46.0,46.900001525878906,43.5,45.95000076293945,45.95000076293945,145083,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07816095461790588
2023-08-18,46.0,47.5,45.0,47.099998474121094,47.099998474121094,95113,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05555555555555555
2023-08-21,49.45000076293945,49.45000076293945,47.0,48.54999923706055,48.54999923706055,49822,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.052127675807222405
2023-08-22,47.099998474121094,48.900001525878906,47.099998474121094,47.349998474121094,47.349998474121094,39676,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03821662654080163
2023-08-23,49.0,49.0,46.95000076293945,47.400001525878906,47.400001525878906,69068,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0436634548189132
2023-08-24,47.400001525878906,48.400001525878906,45.04999923706055,46.400001525878906,46.400001525878906,31182,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07436187226530445
2023-08-25,47.0,47.20000076293945,45.0,45.95000076293945,45.95000076293945,33080,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.048888905843098955
2023-08-28,45.95000076293945,48.20000076293945,45.20000076293945,47.900001525878906,47.900001525878906,71754,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0663716802956289
2023-08-29,47.150001525878906,49.349998474121094,47.0,47.849998474121094,47.849998474121094,34214,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04999996753449135
2023-08-30,47.099998474121094,48.400001525878906,47.0,47.900001525878906,47.900001525878906,35964,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.029787266508061835
2023-08-31,48.900001525878906,48.900001525878906,46.79999923706055,47.400001525878906,47.400001525878906,14058,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.044871844509676496
2023-09-01,47.95000076293945,48.79999923706055,47.75,48.0,48.0,94243,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.021989512818021924
2023-09-04,48.900001525878906,50.400001525878906,48.900001525878906,50.400001525878906,50.400001525878906,132359,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.030674845668586914
2023-09-05,51.0,52.900001525878906,51.0,52.70000076293945,52.70000076293945,198265,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03725493187997855
2023-09-06,52.79999923706055,55.099998474121094,52.099998474121094,53.25,53.25,110338,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.057581575582773735
2023-09-07,55.900001525878906,55.900001525878906,52.5,52.650001525878906,52.650001525878906,70121,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06476193382626488
2023-09-08,52.650001525878906,53.5,50.04999923706055,51.150001525878906,51.150001525878906,73815,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06893108522536859
2023-09-11,50.04999923706055,52.45000076293945,50.04999923706055,51.900001525878906,51.900001525878906,71796,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04795207917009869
2023-09-12,52.0,52.0,49.29999923706055,49.29999923706055,49.29999923706055,83047,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.054766750602904014
2023-09-13,50.29999923706055,50.29999923706055,46.849998474121094,48.0,48.0,100695,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07363929296273419
2023-09-14,49.79999923706055,49.79999923706055,46.25,48.04999923706055,48.04999923706055,22222,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07675674026076858
2023-09-15,49.0,49.900001525878906,47.25,48.29999923706055,48.29999923706055,35289,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05608468837838955
2023-09-18,49.29999923706055,49.29999923706055,46.29999923706055,47.400001525878906,47.400001525878906,33217,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0647948174823871
2023-09-20,47.79999923706055,48.29999923706055,47.400001525878906,47.54999923706055,47.54999923706055,38183,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.018987292873614576
2023-09-21,47.54999923706055,49.04999923706055,47.0,47.04999923706055,47.04999923706055,22779,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.043617005043841424
2023-09-22,48.0,48.0,46.5,47.79999923706055,47.79999923706055,22430,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03225806451612903
2023-09-25,45.599998474121094,48.70000076293945,45.599998474121094,48.54999923706055,48.54999923706055,26120,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06798250860858411
2023-09-26,49.45000076293945,49.45000076293945,47.04999923706055,47.95000076293945,47.95000076293945,16625,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05100959755145889
2023-09-27,47.0,48.79999923706055,46.5,47.25,47.25,10101,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04946234918409778
2023-09-28,46.79999923706055,48.0,46.650001525878906,48.0,48.0,17800,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02893887309676051
2023-09-29,49.5,49.70000076293945,47.0,48.5,48.5,14125,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05744682474339262
2023-10-03,50.0,50.0,47.0,47.20000076293945,47.20000076293945,19859,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06382978723404255
2023-10-04,48.400001525878906,48.400001525878906,46.70000076293945,46.95000076293945,46.95000076293945,14772,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.036402585335470763
2023-10-05,46.0,47.79999923706055,44.599998474121094,46.650001525878906,46.650001525878906,54600,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07174889848474403
2023-10-06,45.20000076293945,46.849998474121094,44.599998474121094,44.849998474121094,44.849998474121094,52739,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05044843221924212
2023-10-09,44.849998474121094,45.849998474121094,42.599998474121094,44.54999923706055,44.54999923706055,90690,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07629108254485807
2023-10-10,45.70000076293945,45.70000076293945,42.400001525878906,45.04999923706055,45.04999923706055,48923,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07783016788446075
2023-10-11,45.04999923706055,45.75,44.29999923706055,45.54999923706055,45.54999923706055,10792,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03273139476098252
2023-10-12,45.0,46.349998474121094,44.5,45.849998474121094,45.849998474121094,24365,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.041572999418451544
2023-10-13,46.349998474121094,46.849998474121094,44.150001525878906,45.150001525878906,45.150001525878906,17534,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06115508165179928
2023-10-16,46.349998474121094,46.349998474121094,45.599998474121094,45.599998474121094,45.599998474121094,7389,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.016447368971418713
2023-10-17,45.349998474121094,46.349998474121094,45.0,45.95000076293945,45.95000076293945,29783,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02999996609157986
2023-10-18,45.5,46.0,44.150001525878906,44.650001525878906,44.650001525878906,15496,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04190256874706338
2023-10-19,44.5,46.0,43.20000076293945,44.0,44.0,37742,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06481479600950885
2023-10-20,45.099998474121094,45.29999923706055,43.25,43.349998474121094,43.349998474121094,10376,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04739882629041727
2023-10-23,43.349998474121094,45.5,42.29999923706055,43.79999923706055,43.79999923706055,30797,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07565013760415905
2023-10-25,43.849998474121094,43.900001525878906,41.70000076293945,41.900001525878906,41.900001525878906,14650,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.052757811095645986
2023-10-26,41.900001525878906,41.900001525878906,40.20000076293945,41.25,41.25,16816,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.042288575389946036
2023-10-27,41.25,42.900001525878906,40.0,41.650001525878906,41.650001525878906,11125,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07250003814697266
2023-10-30,41.650001525878906,43.0,40.25,41.150001525878906,41.150001525878906,3006,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06832298136645963
2023-10-31,41.150001525878906,42.849998474121094,41.150001525878906,42.20000076293945,42.20000076293945,13878,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.041312196481282586
2023-11-01,43.400001525878906,43.400001525878906,41.54999923706055,41.900001525878906,41.900001525878906,5658,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04452472497684786
2023-11-02,42.0,43.099998474121094,41.5,42.0,42.0,14502,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03855418009930346
2023-11-03,43.400001525878906,44.099998474121094,42.0,43.04999923706055,43.04999923706055,19033,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.049999963669549854
2023-11-06,45.0,45.0,42.54999923706055,44.0,44.0,14124,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05757933741172741
2023-11-07,43.5,46.20000076293945,43.5,46.099998474121094,46.099998474121094,43904,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.062068983056079385
2023-11-08,48.400001525878906,48.400001525878906,47.0,48.400001525878906,48.400001525878906,72338,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.029787266508061835
2023-11-09,50.79999923706055,50.79999923706055,50.75,50.79999923706055,50.79999923706055,73999,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0009852066415871306
2023-11-10,50.25,51.79999923706055,50.25,50.25,50.25,111798,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.030845755961403917
2023-11-13,49.79999923706055,50.0,49.79999923706055,49.79999923706055,49.79999923706055,5449,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.004016079638624071
2023-11-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3742,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0
2023-11-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,4861,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0
2023-11-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,8575,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0
2023-11-20,46.0,46.0,46.0,46.0,46.0,12344,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0
2023-11-21,46.900001525878906,46.900001525878906,45.099998474121094,46.900001525878906,46.900001525878906,48495,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.039911377220792486
2023-11-22,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,61665,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0
2023-11-23,48.75,48.75,48.5,48.75,48.75,70789,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.005154639175257732
2023-11-24,48.849998474121094,48.900001525878906,48.79999923706055,48.849998474121094,48.849998474121094,20814,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.002049227261922043
2023-11-28,48.400001525878906,48.849998474121094,48.400001525878906,48.400001525878906,48.400001525878906,7484,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.009297457315194081
2023-11-29,47.45000076293945,48.400001525878906,47.45000076293945,47.45000076293945,47.45000076293945,8429,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02002109057248837
2023-11-30,46.54999923706055,47.54999923706055,46.5,46.54999923706055,46.54999923706055,2801,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.022580628753990254
2023-12-01,45.70000076293945,46.5,45.650001525878906,45.70000076293945,45.70000076293945,2552,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.018619900234597607
2023-12-04,45.5,45.79999923706055,45.5,45.5,45.5,9044,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.006593389825506525
2023-12-05,44.599998474121094,46.349998474121094,44.599998474121094,44.599998474121094,44.599998474121094,24297,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03923766950385498
2023-12-06,43.70000076293945,44.45000076293945,43.70000076293945,43.70000076293945,43.70000076293945,12944,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.017162471096248827
2023-12-07,42.849998474121094,43.45000076293945,42.849998474121094,42.849998474121094,42.849998474121094,18678,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0140023876355731
2023-12-08,42.0,42.099998474121094,42.0,42.0,42.0,21671,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.002380916050502232
2023-12-11,42.79999923706055,42.79999923706055,42.099998474121094,42.79999923706055,42.79999923706055,42434,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.01662709710951045
2023-12-12,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,17408,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0
2023-12-13,44.5,44.5,44.5,44.5,44.5,1562,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0
2023-12-14,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2473,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0
2023-12-15,46.0,46.25,46.0,46.0,46.0,29949,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.005434782608695652
2023-12-18,48.29999923706055,48.29999923706055,46.0,48.29999923706055,48.29999923706055,71870,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04999998341435972
2023-12-19,48.349998474121094,48.900001525878906,46.599998474121094,47.45000076293945,47.45000076293945,20115,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.049356290280462116
2023-12-20,46.0,47.599998474121094,45.099998474121094,45.099998474121094,45.099998474121094,28557,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.055432374380999794
2023-12-21,44.95000076293945,47.349998474121094,44.95000076293945,46.20000076293945,46.20000076293945,10645,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05339260668401145
2023-12-22,45.900001525878906,47.0,45.0,45.54999923706055,45.54999923706055,12292,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.044444444444444446
2023-12-26,45.54999923706055,47.79999923706055,45.54999923706055,47.79999923706055,47.79999923706055,42547,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.049396268664903674
2023-12-27,48.75,50.150001525878906,47.95000076293945,48.849998474121094,48.849998474121094,82121,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.045881141354221486
2023-12-28,48.20000076293945,51.0,48.0,49.150001525878906,49.150001525878906,95915,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0625
2023-12-29,50.0,51.20000076293945,49.0,50.54999923706055,50.54999923706055,74974,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04489797475386639
2024-01-01,53.0,60.650001525878906,52.54999923706055,60.650001525878906,60.650001525878906,1092467,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.15413896111164707
2024-01-02,61.45000076293945,62.79999923706055,55.599998474121094,57.150001525878906,57.150001525878906,778664,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.12949642015351276
2024-01-03,57.150001525878906,67.5,56.599998474121094,66.44999694824219,66.44999694824219,1344427,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.1925795374510947
2024-01-04,67.1500015258789,68.0,61.650001525878906,63.0,63.0,705775,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.1030007837299979
2024-01-05,64.5999984741211,65.30000305175781,62.599998474121094,64.0,64.0,204600,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.043131064591845056
2024-01-08,64.94999694824219,66.80000305175781,61.400001525878906,63.650001525878906,63.650001525878906,193216,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08794790540197155
2024-01-09,63.650001525878906,66.0,61.0,61.5,61.5,106568,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08196721311475409
2024-01-10,61.849998474121094,63.0,59.5,60.75,60.75,106819,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.058823529411764705
2024-01-11,59.0,61.900001525878906,58.099998474121094,59.25,59.25,51506,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06540452928669886
2024-01-12,58.099998474121094,60.0,56.29999923706055,57.150001525878906,57.150001525878906,83631,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06571937501029053
2024-01-15,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0
2024-01-16,57.599998474121094,57.95000076293945,55.04999923706055,55.54999923706055,55.54999923706055,49167,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05267941082779486
2024-01-17,55.900001525878906,57.0,54.650001525878906,56.150001525878906,56.150001525878906,28054,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04300088579152697
2024-01-18,56.0,56.95000076293945,54.0,54.70000076293945,54.70000076293945,31734,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05462964375813802
2024-01-19,54.70000076293945,55.95000076293945,54.0,55.150001525878906,55.150001525878906,42195,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.036111125239619506
2024-01-23,55.0,56.0,51.400001525878906,52.150001525878906,52.150001525878906,74083,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08949413108100947
2024-01-24,52.0,52.75,49.599998474121094,52.400001525878906,52.400001525878906,36757,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06350809723355992
2024-01-25,52.400001525878906,53.5,49.79999923706055,51.29999923706055,51.29999923706055,78279,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07429720521332775
2024-01-29,52.5,53.849998474121094,49.75,53.849998474121094,53.849998474121094,96923,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08241202963057474
2024-01-30,53.849998474121094,55.0,53.599998474121094,54.0,54.0,47302,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.026119432196529794
2024-01-31,54.099998474121094,54.5,52.5,53.0,53.0,19049,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0380952380952381
2024-02-01,53.70000076293945,53.70000076293945,51.599998474121094,52.25,52.25,27670,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04069771997903395
2024-02-02,52.29999923706055,53.849998474121094,51.0,51.900001525878906,51.900001525878906,29714,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05588232302198223
2024-02-05,51.5,53.5,50.900001525878906,51.099998474121094,51.099998474121094,51621,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.051080518588966756
