Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-10,205.7976837158203,205.7976837158203,199.82015991210938,200.6313934326172,172.2588348388672,10959,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.029914518166435974
2007-07-11,200.67408752441406,203.2358856201172,198.19769287109375,201.78421020507812,173.24864196777344,14247,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.025420037317489055
2007-07-12,204.08982849121094,204.08982849121094,198.5392608642578,201.99769592285156,173.43191528320312,15281,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.027957027757588324
2007-07-13,212.629150390625,212.629150390625,201.2718505859375,201.95498657226562,173.39523315429688,11254,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.056427661253297054
2007-07-16,204.94375610351562,204.94375610351562,201.5280303955078,202.72352600097656,174.05511474609375,15964,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.016949134575990732
2007-07-17,204.85836791992188,204.94375610351562,200.24713134765625,204.94375610351562,175.9613494873047,10315,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.023454142510063707
2007-07-18,202.3819580078125,204.90106201171875,201.95498657226562,204.047119140625,175.19154357910156,14859,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.014587782601737986
2007-07-19,213.4830780029297,213.4830780029297,200.67408752441406,203.10780334472656,174.38507080078125,13537,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06382981797267313
2007-07-20,201.5280303955078,213.4830780029297,201.10105895996094,204.90106201171875,175.92469787597656,16691,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06157112800402508
2007-07-23,204.94375610351562,204.94375610351562,202.3819580078125,203.83364868164062,175.0082244873047,15025,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.012658233574379354
2007-07-24,209.12802124023438,209.12802124023438,201.95498657226562,203.0224151611328,174.31170654296875,12549,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.035517987397662105
2007-07-25,203.66285705566406,203.66285705566406,200.67408752441406,202.80892944335938,174.12844848632812,11608,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.014893649539512098
2007-07-26,202.3819580078125,202.80892944335938,199.82015991210938,202.29656982421875,173.68850708007812,15327,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.01495729726452329
2007-07-27,213.4830780029297,213.4830780029297,198.11228942871094,200.24713134765625,171.92889404296875,13544,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07758624474303398
2007-07-30,202.3819580078125,203.2358856201172,201.91229248046875,203.2358856201172,174.49502563476562,14324,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.006555287562675117
2007-07-31,213.4830780029297,213.4830780029297,199.82015991210938,202.80892944335938,174.12844848632812,13023,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06837607425011534
2007-08-01,200.67408752441406,200.67408752441406,194.69656372070312,194.69656372070312,167.1632843017578,12376,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.030701742698889326
2007-08-02,195.12353515625,195.55050659179688,190.42691040039062,193.84263610839844,166.4301300048828,11736,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.026905841094798016
2007-08-03,198.11228942871094,199.82015991210938,193.84263610839844,193.84263610839844,166.4301300048828,7839,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.030836991921469
2007-08-06,192.2201690673828,198.5392608642578,192.2201690673828,197.25836181640625,169.36279296875,13858,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03287423909537735
2007-08-07,200.67408752441406,200.67408752441406,199.3931884765625,199.3931884765625,171.19577026367188,11616,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.00642398598286182
2007-08-08,199.82015991210938,200.5886993408203,194.69656372070312,199.222412109375,171.0491180419922,14939,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.030263172125470056
2007-08-09,201.442626953125,201.442626953125,192.134765625,198.62464904785156,170.53585815429688,12342,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04844444105598081
2007-08-10,192.98870849609375,197.68533325195312,192.98870849609375,197.4718475341797,169.54611206054688,83905,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.024336267092820295
2007-08-13,200.67408752441406,200.67408752441406,193.0740966796875,193.0740966796875,165.770263671875,85115,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.039363078607769164
2007-08-14,198.75274658203125,198.75274658203125,192.51904296875,197.25836181640625,169.36279296875,107092,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03237967276978992
2007-08-16,193.8853302001953,196.617919921875,193.8853302001953,196.617919921875,168.8129119873047,89346,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.014093844639293576
2007-08-17,195.12353515625,195.12353515625,187.01116943359375,192.90330505371094,165.62364196777344,7698,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0433790438679487
2007-08-20,204.94375610351562,204.94375610351562,194.05612182617188,197.9842071533203,169.9860382080078,14183,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05610559550961489
2007-08-21,199.82015991210938,199.82015991210938,192.98870849609375,195.9774627685547,168.26304626464844,82315,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.035398192304882434
2007-08-22,192.34825134277344,195.76397705078125,192.34825134277344,195.76397705078125,168.0797576904297,12016,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.01775802838945924
2007-08-23,198.9662322998047,198.9662322998047,197.25836181640625,197.68533325195312,169.72940063476562,12307,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.008658038461193342
2007-08-24,198.9662322998047,198.9662322998047,195.55050659179688,197.25836181640625,169.36279296875,13483,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.017467230167488086
2007-08-27,199.73477172851562,199.73477172851562,193.84263610839844,196.40443420410156,168.6295928955078,14738,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.030396489329737836
2007-08-28,193.84263610839844,195.55050659179688,191.2808380126953,194.69656372070312,167.1632843017578,15125,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.02232146525214504
2007-08-29,192.98870849609375,195.12353515625,186.15724182128906,189.74375915527344,162.9109344482422,14156,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04816515998646229
2007-08-30,196.40443420410156,196.83139038085938,188.7190399169922,194.2696075439453,166.7967071533203,13679,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04298639113168122
2007-08-31,192.134765625,194.69656372070312,192.134765625,194.69656372070312,167.1632843017578,10956,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.013333339686702653
2007-09-03,192.98870849609375,195.55050659179688,192.98870849609375,193.84263610839844,166.4301300048828,14580,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.013274341880758158
2007-09-04,192.134765625,193.84263610839844,192.134765625,193.41566467285156,166.06353759765625,13528,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.008888919596840596
2007-09-05,193.84263610839844,195.55050659179688,192.34825134277344,194.2696075439453,166.7967071533203,18868,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.016648216069907865
2007-09-06,194.69656372070312,194.69656372070312,189.57296752929688,194.61117553710938,167.0899658203125,13684,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.02702704007951156
2007-09-07,192.98870849609375,195.55050659179688,190.42691040039062,191.408935546875,164.34059143066406,15867,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.026905841094798016
2007-09-10,191.2808380126953,194.2696075439453,191.2808380126953,194.09881591796875,166.6500701904297,14831,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.01562503365366705
2007-09-11,194.69656372070312,197.25836181640625,194.65386962890625,195.12353515625,167.52987670898438,14329,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.013380120274337617
2007-09-12,195.55050659179688,196.70330810546875,192.17745971679688,196.02015686035156,168.29969787597656,18926,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.02355036014807049
2007-09-13,195.12353515625,197.25836181640625,194.8246612548828,195.9774627685547,169.74195861816406,16465,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.01249174794324167
2007-09-14,195.55050659179688,199.56398010253906,195.55050659179688,195.89207458496094,169.66798400878906,15286,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.020523973988572364
2007-09-17,198.11228942871094,198.11228942871094,194.69656372070312,196.40443420410156,170.1117401123047,14935,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.01754384177477191
2007-09-18,198.11228942871094,198.11228942871094,194.69656372070312,196.3617401123047,170.07479858398438,15471,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.01754384177477191
2007-09-19,198.11228942871094,198.11228942871094,195.9774627685547,196.4898223876953,170.18576049804688,14318,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.010893225322941525
2007-09-20,196.40443420410156,198.838134765625,193.84263610839844,196.7886962890625,170.444580078125,13202,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.025770897246945392
2007-09-21,198.11228942871094,198.11228942871094,197.25836181640625,197.25836181640625,170.8513946533203,6309,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.004328980553430031
2007-09-24,185.30331420898438,198.06959533691406,185.30331420898438,195.55050659179688,169.37216186523438,976,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06889397085219924
2007-09-25,183.59544372558594,183.59544372558594,183.59544372558594,183.59544372558594,159.0175323486328,85,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2007-09-26,183.59544372558594,183.59544372558594,183.59544372558594,183.59544372558594,159.0175323486328,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2007-09-27,186.28533935546875,186.28533935546875,186.28533935546875,186.28533935546875,161.34735107421875,117,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2007-09-28,204.431396484375,204.47409057617188,188.07859802246094,196.19094848632812,169.92686462402344,1990,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08717362169912037
2007-10-01,198.5392608642578,198.5392608642578,198.5392608642578,198.5392608642578,171.96080017089844,1,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2007-10-03,179.3684844970703,200.20443725585938,179.3684844970703,191.3235321044922,165.71104431152344,46,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11616284107662951
2007-10-04,198.49656677246094,229.62240600585938,183.89431762695312,228.3842010498047,197.81040954589844,241409,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.24866504288441346
2007-10-05,230.5617218017578,273.0021667480469,224.66958618164062,257.9302673339844,223.40115356445312,21738,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.21512738500942613
2007-10-08,277.48529052734375,280.0898132324219,226.2920684814453,235.6426239013672,204.09713745117188,18259,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.23773588315309283
2007-10-09,220.35723876953125,251.9100341796875,220.35723876953125,242.9010467529297,210.38385009765625,2817,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1431892847557275
2007-10-10,236.83811950683594,251.82464599609375,235.81341552734375,241.662841796875,209.3114471435547,406,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06789787779013538
2007-10-11,222.06509399414062,251.9100341796875,222.06509399414062,237.8628387451172,206.0201416015625,189,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13439726004994895
2007-10-12,239.10104370117188,253.61788940429688,237.8628387451172,238.7594757080078,206.79676818847656,192,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06623586408998537
2007-10-15,252.2089080810547,286.5369873046875,239.9976806640625,286.5369873046875,248.17825317382812,5198,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.19391565165068633
2007-10-16,297.7662048339844,343.8785400390625,297.7662048339844,327.95269775390625,284.0496520996094,17257,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1548608756013378
2007-10-17,315.9122619628906,328.50775146484375,301.7369689941406,320.7796630859375,277.8369140625,5488,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0887222489174768
2007-10-18,347.3796691894531,352.8875427246094,301.4381103515625,305.45159912109375,264.56072998046875,393613,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.17067991938060592
2007-10-19,298.8763122558594,299.1324768066406,274.9662170410156,294.1796875,254.79782104492188,14590,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08788810503953733
2007-10-22,298.0223693847656,298.8763122558594,278.4673156738281,281.3280029296875,243.6666259765625,1180,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07329045612640779
2007-10-23,298.0223693847656,298.8763122558594,281.79766845703125,294.56396484375,255.13063049316406,7519,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.060606050760963946
2007-10-24,289.4830627441406,292.8987731933594,288.6291198730469,289.44036865234375,250.6929931640625,1222,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.01479287094174871
2007-10-25,305.707763671875,315.9549560546875,303.1459655761719,303.57293701171875,262.93359375,6742,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04225354097710099
