Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-18,57.25,57.79999923706055,56.900001525878906,57.5,50.451934814453125,17142,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01581718254914825
2007-04-19,57.04999923706055,60.75,56.75,59.224998474121094,51.96548843383789,72552,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.07048458149779736
2007-04-20,59.95000076293945,61.275001525878906,58.75,59.099998474121094,51.85580825805664,113490,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04297874937666223
2007-04-23,60.875,61.5,59.5,59.724998474121094,52.40420150756836,74544,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03361344537815126
2007-04-24,59.0,60.25,58.92499923706055,59.07500076293945,51.83386993408203,19518,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022486224524311937
2007-04-25,56.0,59.5,56.0,57.974998474121094,50.86870193481445,28010,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0625
2007-04-26,58.5,59.45000076293945,57.599998474121094,58.17499923706055,51.0442008972168,25432,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03211809614282439
2007-04-27,58.150001525878906,58.67499923706055,56.57500076293945,57.5,50.451934814453125,116796,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03711884128681688
2007-04-30,56.5,58.25,56.25,57.32500076293945,50.29837417602539,16744,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.035555555555555556
2007-05-03,57.75,58.150001525878906,57.474998474121094,57.525001525878906,50.4738655090332,21796,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.011744290033548098
2007-05-04,57.5,57.974998474121094,57.5,57.625,50.56161117553711,16858,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.008260843028192934
2007-05-07,57.5,59.900001525878906,57.5,58.0,50.89064025878906,44618,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.041739156971807065
2007-05-08,59.45000076293945,59.45000076293945,57.5,57.599998474121094,50.53966522216797,27264,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0339130567467731
2007-05-09,57.599998474121094,57.75,57.07500076293945,57.57500076293945,50.51774215698242,276440,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.011826530495621905
2007-05-10,57.95000076293945,58.5,47.95000076293945,57.775001525878906,50.6932258605957,20244,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.22002083564542171
2007-05-11,56.32500076293945,58.224998474121094,56.32500076293945,57.5,50.451934814453125,24200,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03373275961732068
2007-05-14,60.0,62.0,57.625,58.67499923706055,51.48291015625,35898,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.07592190889370933
2007-05-15,58.625,58.92499923706055,58.0,58.400001525878906,51.24161148071289,25720,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015948262707940464
2007-05-16,59.20000076293945,59.20000076293945,58.0,58.07500076293945,50.956451416015625,22928,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020689668326542295
2007-05-17,58.0,58.92499923706055,58.0,58.525001525878906,51.351295471191406,62462,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015948262707940464
2007-05-18,58.0,58.5,57.54999923706055,58.25,51.11000061035156,13090,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016507398358533425
2007-05-21,59.0,63.25,58.775001525878906,61.349998474121094,53.83000946044922,350598,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.07613778575829949
2007-05-22,62.400001525878906,64.0,61.125,63.375,55.606807708740234,313662,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04703476482617587
2007-05-23,64.0,64.94999694824219,62.25,62.974998474121094,55.255836486816406,208670,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.043373444951681724
2007-05-24,62.224998474121094,62.70000076293945,61.0,62.54999923706055,54.88292694091797,57914,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.027868864966220545
2007-05-25,61.599998474121094,62.724998474121094,61.04999923706055,61.5,53.96164321899414,45748,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02743651528243975
2007-05-28,62.0,62.70000076293945,61.54999923706055,61.75,54.180992126464844,71878,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018684021773089903
2007-05-29,62.5,63.349998474121094,60.5,62.79999923706055,55.10227966308594,65498,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04710741279538998
2007-05-30,60.79999923706055,63.0,60.79999923706055,61.875,54.2906608581543,32930,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03618422352871423
2007-05-31,62.82500076293945,62.82500076293945,61.5,61.625,54.07130432128906,19228,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021544727852674035
2007-06-01,61.650001525878906,62.95000076293945,60.599998474121094,62.70000076293945,55.01454162597656,50504,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03877891663350314
2007-06-04,63.5,63.5,61.07500076293945,62.57500076293945,54.904869079589844,29100,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03970526740512209
2007-06-05,62.375,62.375,61.0,61.099998474121094,53.61066436767578,12720,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022540983606557378
2007-06-06,61.25,62.099998474121094,60.5,60.54999923706055,53.12807846069336,22280,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.026446255770596592
2007-06-07,62.75,62.75,60.5,61.0,53.52291488647461,18836,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0371900826446281
2007-06-08,60.29999923706055,61.0,60.29999923706055,60.54999923706055,53.12807846069336,16480,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01160863634819469
2007-06-11,61.0,61.724998474121094,60.25,61.20000076293945,53.69840621948242,27142,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0244813024750389
2007-06-12,60.775001525878906,61.474998474121094,60.775001525878906,61.125,53.63259506225586,107232,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.011517843367624077
2007-06-13,60.0,61.900001525878906,60.0,61.25,53.742271423339844,16146,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03166669209798177
2007-06-14,61.0,62.0,60.42499923706055,61.04999923706055,53.56679153442383,53462,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02606538324908171
2007-06-15,61.5,61.75,60.5,61.25,53.742271423339844,38250,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02066115702479339
2007-06-18,62.5,62.5,60.625,60.775001525878906,53.32550048828125,14902,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.030927835051546393
2007-06-19,61.0,62.25,60.75,61.875,54.2906608581543,61076,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.024691358024691357
2007-06-20,62.5,62.5,61.0,61.45000076293945,53.917762756347656,20152,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02459016393442623
2007-06-21,61.275001525878906,61.900001525878906,60.5,61.525001525878906,53.98356246948242,26038,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.023140521088907542
2007-06-22,60.75,62.125,60.5,61.04999923706055,53.56679153442383,17776,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.026859504132231406
2007-06-25,61.25,63.5,61.04999923706055,62.525001525878906,54.86098861694336,98448,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.040131053129517064
2007-06-26,62.224998474121094,62.900001525878906,62.04999923706055,62.275001525878906,54.641632080078125,32762,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013698667192096906
2007-06-27,61.775001525878906,62.125,61.5,61.75,54.180992126464844,12286,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01016260162601626
2007-06-28,62.45000076293945,62.45000076293945,61.599998474121094,61.775001525878906,54.20292282104492,14200,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013798738796648764
2007-06-29,61.5,62.724998474121094,60.75,61.125,53.63259506225586,72342,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03251026294849537
2007-07-02,62.0,62.75,61.0,62.474998474121094,54.81712341308594,35006,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.028688524590163935
2007-07-03,63.625,63.625,61.79999923706055,62.375,54.72938919067383,33178,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029530757046434188
2007-07-04,61.75,62.5,61.0,62.125,54.51002883911133,26468,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02459016393442623
2007-07-05,62.525001525878906,69.5,62.525001525878906,64.07499694824219,56.22099685668945,99840,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.11155535072212934
2007-07-06,64.5,65.55000305175781,62.75,63.275001525878906,55.519065856933594,58178,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.044621562577813745
2007-07-09,63.07500076293945,64.30000305175781,62.75,64.0,56.15519332885742,47856,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.024701243852714144
2007-07-10,64.8499984741211,67.5,64.07499694824219,64.5999984741211,56.68164825439453,119256,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.053453034957214665
2007-07-11,64.5,66.0,64.0,64.80000305175781,56.857120513916016,28220,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03125
2007-07-12,65.44999694824219,67.0,64.32499694824219,66.4749984741211,58.326820373535156,86392,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.041585747044966044
2007-07-13,67.44999694824219,69.5,66.30000305175781,69.05000305175781,60.586185455322266,176728,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.048265411779002114
2007-07-16,70.0,78.4000015258789,70.0,74.94999694824219,65.76298522949219,626112,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.12000002179827009
2007-07-17,75.5,79.7750015258789,73.0,73.57499694824219,64.55654907226562,817010,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.09280824008053296
2007-07-18,74.3499984741211,78.5,73.5,77.25,67.78107452392578,744014,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.06802721088435375
2007-07-19,78.69999694824219,78.7249984741211,74.1500015258789,74.6500015258789,65.4997787475586,332218,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.06169921583407492
2007-07-20,77.5,77.5,71.7750015258789,72.2750015258789,63.415897369384766,167034,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.07976312577376835
2007-07-23,72.625,74.05000305175781,71.57499694824219,71.9000015258789,63.08686828613281,126346,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03457919956748819
2007-07-24,72.94999694824219,74.25,68.75,69.2249984741211,60.73973083496094,192648,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.08
2007-07-25,70.0,75.5,69.5999984741211,73.0,64.052001953125,324848,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0847701387245384
2007-07-26,74.1500015258789,74.5,72.5,74.125,65.03913879394531,159714,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.027586206896551724
2007-07-27,72.5,74.5,68.5250015258789,71.0999984741211,62.3848991394043,111990,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.08719443036954326
2007-07-30,70.0,71.75,67.5999984741211,70.0,61.419742584228516,76158,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.06139055650227014
2007-07-31,71.3499984741211,71.3499984741211,68.55000305175781,69.75,61.20037841796875,54820,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04084602914239377
2007-08-01,69.5,69.875,67.0,67.0999984741211,58.87520980834961,69474,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04291044776119403
2007-08-02,67.5,69.94999694824219,66.125,69.25,60.761680603027344,114704,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.05784494439685728
2007-08-03,70.0,71.0,67.5999984741211,69.5,60.98102569580078,39688,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0502958816956262
2007-08-06,68.5,70.0,65.75,68.9749984741211,60.5203742980957,67874,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.06463878326996197
2007-08-07,70.5,70.5,68.07499694824219,68.4749984741211,60.08167266845703,31760,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.035622521637445774
2007-08-08,70.44999694824219,70.44999694824219,67.0,68.125,59.77457809448242,63598,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.051492491764808766
2007-08-09,68.05000305175781,70.5999984741211,67.5,67.67500305175781,59.379737854003906,39778,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0459259033203125
2007-08-10,67.25,67.5,65.5999984741211,67.2750015258789,59.02875518798828,32180,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.028963438568195218
2007-08-13,68.0,70.42500305175781,67.625,70.0250015258789,61.44167709350586,84924,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04140485104262939
2007-08-14,70.07499694824219,71.75,64.125,71.0,62.97161865234375,90288,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.1189083820662768
2007-08-16,67.5,69.0,67.05000305175781,67.94999694824219,60.26649856567383,48866,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029082727210868718
2007-08-17,67.9749984741211,69.94999694824219,65.25,68.1500015258789,60.44390106201172,93338,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.07203060457076149
2007-08-20,68.25,70.5,68.0,68.19999694824219,60.48823928833008,27246,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03676470588235294
2007-08-21,68.0,68.0999984741211,65.5999984741211,65.8499984741211,58.403968811035156,38824,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03810975698400723
2007-08-22,67.25,67.25,64.69999694824219,66.05000305175781,58.581356048583984,23876,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03941272290627353
2007-08-23,68.25,69.94999694824219,66.25,67.44999694824219,59.823028564453125,68668,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.055849010539504716
2007-08-24,67.75,71.0,66.82499694824219,70.57499694824219,62.594669342041016,114162,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.06247666655325803
2007-08-27,72.0,75.3499984741211,70.94999694824219,74.92500305175781,66.45280456542969,172308,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.062015528049827746
2007-08-28,74.0,77.7249984741211,73.25,76.94999694824219,68.24881744384766,259848,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.061092129339537116
2007-08-29,76.0,76.0,73.0,75.375,66.85192108154297,176162,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0410958904109589
2007-08-30,75.375,76.5,74.75,75.625,67.07365417480469,93872,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.023411371237458192
2007-08-31,75.5,76.5,73.0999984741211,74.55000305175781,66.1202163696289,117632,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04651164975171069
2007-09-03,73.5,75.0,73.5,73.5999984741211,65.27764129638672,28664,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02040816326530612
2007-09-04,73.75,74.8499984741211,72.5999984741211,73.17500305175781,64.90068817138672,27850,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.030991736188562487
2007-09-05,74.9000015258789,74.9000015258789,71.05000305175781,71.625,63.52595520019531,50968,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.05418716831463729
2007-09-06,74.0,74.0,70.5,71.7249984741211,63.6146240234375,47594,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04964539007092199
2007-09-07,72.94999694824219,72.9749984741211,70.80000305175781,71.0999984741211,63.06032180786133,41894,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03072027300300068
2007-09-10,71.0,71.9000015258789,70.0,70.6500015258789,62.661197662353516,28154,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02714287894112723
2007-09-11,72.0,73.5,71.5,72.17500305175781,64.01374816894531,38436,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.027972027972027972
2007-09-12,72.5,75.80000305175781,72.25,75.17500305175781,66.67452239990234,234254,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04913499033574827
2007-09-13,75.5,75.8499984741211,73.5250015258789,74.7249984741211,66.27540588378906,50474,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03162185515118757
2007-09-14,75.5,75.5,72.25,72.625,64.4128646850586,45534,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04498269896193772
2007-09-17,72.0,74.42500305175781,70.82499694824219,71.19999694824219,63.14901351928711,35560,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.05082959772164133
