Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-04-23,357.1000061035156,369.3999938964844,357.1000061035156,361.3500061035156,358.3883972167969,187129,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.034444098523491055
2018-04-24,362.75,373.6000061035156,360.04998779296875,367.54998779296875,364.5375671386719,357222,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0376337141228796
2018-04-25,366.70001220703125,366.70001220703125,355.1000061035156,359.95001220703125,356.9998779296875,143123,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03266687103388585
2018-04-26,359.0,365.0,354.0,359.54998779296875,356.6031188964844,226566,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.031073446327683617
2018-04-27,360.1000061035156,365.0,359.04998779296875,361.3500061035156,358.3883972167969,153342,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.016571542708036735
2018-04-30,362.04998779296875,364.1499938964844,354.6499938964844,356.8500061035156,353.92529296875,79464,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026786973533045853
2018-05-02,355.0,359.70001220703125,348.0,352.45001220703125,349.56134033203125,104058,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03362072473284842
2018-05-03,351.95001220703125,351.95001220703125,340.54998779296875,342.79998779296875,339.99041748046875,77293,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03347533349786211
2018-05-04,343.70001220703125,349.6000061035156,340.0,345.29998779296875,342.4699401855469,80395,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.028235312069163604
2018-05-07,346.0,349.0,339.1499938964844,340.45001220703125,337.6596984863281,52291,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.029043214745043018
2018-05-08,341.29998779296875,344.0,335.0,335.8999938964844,333.14697265625,35659,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026865671641791045
2018-05-09,335.8999938964844,355.0,335.8999938964844,353.8999938964844,350.99945068359375,155121,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0568621805614017
2018-05-10,354.0,364.95001220703125,350.20001220703125,353.3999938964844,350.5035400390625,127132,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04211878779513033
2018-05-11,356.0,359.0,346.1000061035156,352.54998779296875,349.6605224609375,64123,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.037272446313179476
2018-05-14,353.0,362.95001220703125,351.0,354.75,351.8424987792969,76059,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.034045618823450856
2018-05-15,356.0,360.8999938964844,343.1000061035156,344.3500061035156,341.5277404785156,87009,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05187988188959219
2018-05-16,338.04998779296875,347.8999938964844,338.04998779296875,344.1000061035156,341.27978515625,58966,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02913772063067798
2018-05-17,347.0,347.0,330.70001220703125,338.25,335.47772216796875,62371,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04928934741848245
2018-05-18,339.20001220703125,355.6000061035156,330.0,331.79998779296875,329.08056640625,106043,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07757577607125947
2018-05-21,318.0,323.70001220703125,266.0,297.8500061035156,295.4088439941406,652870,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.21691733912417763
2018-05-22,293.0,304.0,286.54998779296875,301.8500061035156,299.37603759765625,594662,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.060896921830053664
2018-05-23,309.79998779296875,309.79998779296875,284.8999938964844,289.1000061035156,286.7305603027344,482509,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08739906784810794
2018-05-24,292.0,298.8500061035156,280.1000061035156,281.6000061035156,279.2920227050781,238910,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0669403769776093
2018-05-25,287.3999938964844,287.3999938964844,271.0,273.75,271.50634765625,346905,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06051658264385378
2018-05-28,275.45001220703125,290.0,275.45001220703125,286.0,283.6559753417969,375190,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.052822607181563015
2018-05-29,289.0,290.0,280.04998779296875,282.70001220703125,280.3830261230469,253848,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.035529414892840304
2018-05-30,281.70001220703125,286.0,276.6000061035156,282.0,279.6887512207031,208466,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.033984069736305404
2018-05-31,284.20001220703125,326.8500061035156,281.45001220703125,310.6499938964844,308.10394287109375,1500960,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.1613074859740588
2018-06-01,308.0,313.0,296.5,302.95001220703125,300.467041015625,307136,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05564924114671164
2018-06-04,302.6000061035156,304.70001220703125,287.3500061035156,289.1499938964844,286.7801513671875,119469,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06037934830342554
2018-06-05,288.8500061035156,290.6000061035156,285.0,286.8999938964844,284.548583984375,159542,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01964914422286184
2018-06-06,286.04998779296875,298.0,284.45001220703125,292.25,289.854736328125,99544,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.047635743404738064
2018-06-07,294.45001220703125,302.5,293.5,295.25,292.83013916015625,114525,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.030664395229982964
2018-06-08,296.70001220703125,297.6499938964844,285.1499938964844,289.70001220703125,287.32562255859375,197444,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.043836578178352584
2018-06-11,292.0,296.6499938964844,290.0,291.3999938964844,289.01171875,86729,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.022931013436153017
2018-06-12,291.3999938964844,306.29998779296875,291.3999938964844,299.8500061035156,297.3924560546875,193325,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.051132444092560216
2018-06-13,302.1499938964844,303.79998779296875,295.25,296.54998779296875,294.1194763183594,54412,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02895846839278154
2018-06-14,295.79998779296875,297.0,291.8500061035156,292.45001220703125,290.0531311035156,58367,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.017646029771394747
2018-06-15,290.45001220703125,296.1000061035156,290.20001220703125,291.0,288.614990234375,58057,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02033078445315594
2018-06-18,291.0,291.79998779296875,287.5,289.20001220703125,286.8297424316406,32880,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.014956479279891305
2018-06-19,288.70001220703125,288.70001220703125,278.20001220703125,279.8999938964844,277.60595703125,110837,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03774262954448074
2018-06-20,281.5,282.79998779296875,275.25,278.20001220703125,275.9198913574219,91168,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.027429565097070844
2018-06-21,279.54998779296875,290.8999938964844,278.1499938964844,288.79998779296875,286.4330139160156,234118,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.045838577313595086
2018-06-22,286.1000061035156,315.79998779296875,281.0,282.79998779296875,280.482177734375,1254626,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.12384337292871442
2018-06-25,283.3999938964844,288.95001220703125,281.1000061035156,283.1499938964844,280.8293151855469,116482,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.027926026087046207
2018-06-26,283.5,283.79998779296875,273.20001220703125,275.25,272.99407958984375,95269,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.038799323251511524
2018-06-27,275.25,277.3999938964844,256.0,264.3500061035156,262.18341064453125,434752,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08359372615814209
2018-06-28,265.54998779296875,273.70001220703125,261.25,262.8500061035156,260.6956787109375,224145,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.047655549117822965
2018-06-29,264.1499938964844,272.70001220703125,264.1499938964844,270.8500061035156,268.630126953125,145093,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.032368042809410295
2018-07-02,273.29998779296875,273.79998779296875,267.1499938964844,269.5,267.29119873046875,71282,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.024892360278552444
2018-07-03,272.6499938964844,274.45001220703125,264.95001220703125,272.29998779296875,270.0682373046875,60086,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03585582020119601
2018-07-04,270.5,275.79998779296875,269.5,271.95001220703125,269.72113037109375,52049,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.023376578081516698
2018-07-05,271.95001220703125,279.0,270.0,274.75,272.4981689453125,73478,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03333333333333333
2018-07-06,272.5,280.0,272.5,273.45001220703125,271.2088317871094,64162,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.027522935779816515
2018-07-09,274.0,279.8999938964844,272.6000061035156,274.70001220703125,272.4485778808594,87179,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02677911823008798
2018-07-10,275.70001220703125,281.54998779296875,275.0,278.75,276.46539306640625,76217,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.023818137428977273
2018-07-11,278.95001220703125,281.0,272.8500061035156,273.95001220703125,271.7047119140625,56318,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.029869868844321655
2018-07-12,275.1000061035156,284.54998779296875,272.54998779296875,274.3999938964844,272.1510314941406,167406,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04402862057405521
2018-07-13,277.29998779296875,277.95001220703125,271.6499938964844,273.1499938964844,270.9112854003906,40016,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.023191674773044815
2018-07-16,274.0,275.6499938964844,269.70001220703125,270.1499938964844,267.93585205078125,57639,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02206148097941393
2018-07-17,270.0,272.3500061035156,263.6499938964844,264.6499938964844,262.4809265136719,75461,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0329983402557828
2018-07-18,266.6000061035156,269.0,258.0,260.79998779296875,258.6624755859375,90277,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04263565891472868
2018-07-19,263.0,265.8999938964844,254.5,262.1000061035156,259.95184326171875,92457,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.044793689180685166
2018-07-20,261.0,269.70001220703125,248.25,256.3999938964844,254.29855346679688,111677,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08640488300918933
2018-07-23,255.9499969482422,258.0,245.0,252.35000610351562,250.28175354003906,93832,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.053061224489795916
2018-07-24,253.0,266.0,252.5,265.1499938964844,262.9768371582031,89795,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.053465346534653464
2018-07-25,268.0,268.04998779296875,260.1000061035156,261.20001220703125,259.0592346191406,47170,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.030565096128022235
2018-07-26,260.5,264.04998779296875,259.20001220703125,259.79998779296875,257.6706848144531,56177,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01871132468182012
2018-07-27,261.45001220703125,264.6499938964844,258.20001220703125,262.6000061035156,260.44775390625,66223,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02498056306938269
2018-07-30,261.0,267.75,254.0500030517578,259.25,257.12518310546875,76955,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05392637978221585
2018-07-31,261.1499938964844,267.0,260.04998779296875,261.75,259.6047058105469,84560,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02672567788222432
2018-08-01,262.75,294.70001220703125,262.75,281.3500061035156,279.0440979003906,1215874,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.1215985240990723
2018-08-02,278.5,293.3500061035156,275.0,286.1000061035156,283.755126953125,342499,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.066727294921875
2018-08-03,287.29998779296875,291.70001220703125,284.1499938964844,288.3500061035156,285.9866943359375,97689,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026570538351999195
2018-08-06,288.45001220703125,293.0,284.8999938964844,286.75,284.3998107910156,70749,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.028431050463478363
2018-08-07,287.5,290.0,280.04998779296875,283.5,281.17645263671875,68624,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.035529414892840304
2018-08-08,286.3999938964844,287.3500061035156,282.1499938964844,283.95001220703125,281.6227722167969,37102,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.018429956829767072
2018-08-09,283.95001220703125,294.0,281.1499938964844,283.95001220703125,281.6227722167969,126792,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04570516230651893
2018-08-10,288.0,289.5,280.0,280.70001220703125,278.3993835449219,107283,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.033928571428571426
2018-08-13,278.0,278.0,266.70001220703125,267.8999938964844,265.70428466796875,112316,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04236965607709424
2018-08-14,268.0,272.5,266.0,267.20001220703125,265.0100402832031,87815,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02443609022556391
2018-08-16,264.0,269.0,264.0,266.25,264.0678405761719,47488,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01893939393939394
2018-08-17,267.0,271.54998779296875,266.1000061035156,267.45001220703125,265.25799560546875,45951,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.020480952891572
2018-08-20,269.6000061035156,269.6000061035156,264.0,265.8999938964844,263.720703125,71564,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02121214433149858
2018-08-21,266.0,274.0,265.0,269.54998779296875,267.3407897949219,51800,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.033962264150943396
2018-08-23,270.0,270.20001220703125,266.0,266.8500061035156,264.66290283203125,44641,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01578951957530545
2018-08-24,266.75,269.0,262.54998779296875,264.6000061035156,263.4184875488281,36445,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02456679682696213
2018-08-27,266.20001220703125,268.0,264.0,264.79998779296875,263.6175842285156,29926,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.015151515151515152
2018-08-28,265.25,266.95001220703125,263.1499938964844,263.75,262.5722961425781,38065,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.014440503130095806
2018-08-29,263.8999938964844,271.0,263.0,264.1499938964844,262.9704895019531,67513,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.030418250950570342
2018-08-30,264.20001220703125,270.5,264.04998779296875,268.5,267.30108642578125,51213,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.024427239179001407
2018-08-31,267.70001220703125,272.95001220703125,266.8999938964844,269.29998779296875,268.09747314453125,62185,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.022667734915323152
2018-09-03,268.5,270.5,266.20001220703125,268.0,266.8033142089844,61883,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01615322162203557
2018-09-04,270.8999938964844,270.8999938964844,250.10000610351562,255.14999389648438,254.01068115234375,343722,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08316668246845103
