Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-19,450.6000061035156,451.3999938964844,405.0,416.29998779296875,409.89892578125,2075324,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.11456788616415894
2018-10-22,425.0,425.0,403.0,408.95001220703125,402.6619567871094,787706,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05459057071960298
2018-10-23,403.0,407.75,397.0,399.79998779296875,393.6526184082031,1169804,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02707808564231738
2018-10-24,406.0,408.8999938964844,385.04998779296875,392.79998779296875,386.7602233886719,1817323,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06194002560607571
2018-10-25,386.20001220703125,389.0,377.20001220703125,380.04998779296875,374.206298828125,2489963,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03128310554372986
2018-10-26,375.04998779296875,389.25,368.1000061035156,380.45001220703125,374.6001892089844,1687866,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.057457195180096406
2018-10-29,385.54998779296875,404.0,381.04998779296875,398.70001220703125,392.5695495605469,1440974,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06022835045857658
2018-10-30,399.79998779296875,399.79998779296875,383.0,384.6000061035156,378.68634033203125,1355884,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0438641978928688
2018-10-31,389.95001220703125,395.6000061035156,386.79998779296875,390.25,384.24945068359375,500973,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022750823651155352
2018-11-01,395.0,417.95001220703125,391.0,411.29998779296875,404.97576904296875,1254442,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06892586242207481
2018-11-02,416.0,449.0,415.5,426.8500061035156,420.28668212890625,1873856,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.08062575210589651
2018-11-05,429.75,444.0,426.0,435.95001220703125,429.2467956542969,1038453,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04225352112676056
2018-11-06,444.8999938964844,445.70001220703125,435.0,437.54998779296875,430.8221740722656,317131,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.024597729211566093
2018-11-07,444.70001220703125,444.70001220703125,437.0,439.3500061035156,432.5945129394531,77012,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01762016523348112
2018-11-09,440.0,440.70001220703125,426.3999938964844,431.5,424.8652038574219,314171,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03353662878808211
2018-11-12,432.0,438.70001220703125,423.1000061035156,425.8999938964844,419.351318359375,243969,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.036870730036574206
2018-11-13,424.0,435.0,418.1000061035156,432.3999938964844,425.7513732910156,346706,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04042093673708337
2018-11-14,432.8500061035156,437.70001220703125,425.6499938964844,433.6000061035156,426.9328918457031,303657,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028309687497557842
2018-11-15,430.0,463.95001220703125,430.0,459.75,452.6808166503906,1065162,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07895351676053779
2018-11-16,465.0,489.8999938964844,462.0,476.20001220703125,468.8778991699219,1475264,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06038959717853761
2018-11-19,479.3999938964844,485.70001220703125,472.29998779296875,478.20001220703125,470.8471374511719,482371,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02837185001143036
2018-11-20,475.25,475.25,460.0,462.1499938964844,455.0439147949219,316673,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03315217391304348
2018-11-21,463.79998779296875,473.0,460.0,466.8500061035156,459.67169189453125,284630,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02826086956521739
2018-11-22,468.1499938964844,471.70001220703125,452.0,454.04998779296875,447.0684509277344,306564,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04358409780316648
2018-11-26,455.79998779296875,459.45001220703125,442.04998779296875,453.54998779296875,446.576171875,402970,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03936211943118906
2018-11-27,451.95001220703125,473.5,444.0,464.95001220703125,457.8008728027344,796421,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06644144144144144
2018-11-28,465.0,471.95001220703125,456.3999938964844,466.54998779296875,459.37628173828125,484897,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03407103093448717
2018-11-29,469.95001220703125,489.20001220703125,466.0,487.0,479.5118103027344,884658,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04978543392066792
2018-11-30,489.0,498.20001220703125,470.20001220703125,483.6499938964844,476.21331787109375,967220,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05954912648464898
2018-12-03,487.95001220703125,493.8999938964844,483.1000061035156,491.45001220703125,483.8934326171875,762010,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022355594403893668
2018-12-04,494.0,494.0,482.6000061035156,487.1499938964844,479.6595153808594,463146,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023622034298190882
2018-12-05,484.5,486.6000061035156,476.0,478.0,470.65020751953125,286779,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022268920385537027
2018-12-06,473.0,475.8999938964844,467.1000061035156,470.1499938964844,462.9208984375,395693,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01883962251762111
2018-12-07,475.3999938964844,476.95001220703125,469.1499938964844,472.0,464.7424621582031,516623,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.016625851885373594
2018-12-10,462.0,496.54998779296875,462.0,472.0,464.7424621582031,1025039,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07478352336140422
2018-12-11,462.0,476.0,462.0,466.8500061035156,459.67169189453125,693846,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030303030303030304
2018-12-12,472.0,482.0,468.3999938964844,471.95001220703125,464.6932373046875,1832665,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02903502621847003
2018-12-13,490.5,514.7999877929688,490.5,504.25,496.4966125488281,2763716,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.049541259516755864
2018-12-14,504.0,541.0999755859375,503.5,533.7999877929688,525.5922241210938,1910555,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07467721069699602
2018-12-17,536.9000244140625,572.2999877929688,535.0,564.4500122070312,555.77099609375,1905044,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06971960335134346
2018-12-18,568.0,583.7000122070312,560.0,571.5,562.7125854492188,1701394,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.042321450369698664
2018-12-19,572.7999877929688,577.5,554.0,556.4000244140625,547.8447875976562,769720,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.042418772563176894
2018-12-20,553.9000244140625,553.9000244140625,532.0,537.5999755859375,529.333740234375,836712,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04116545942492951
2018-12-21,540.0,553.0,521.0,526.7999877929688,518.6998901367188,1268961,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.061420345489443376
2018-12-24,529.5,536.9000244140625,506.0,524.25,516.1890258789062,1377036,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.061067241925024704
2018-12-26,523.0,551.8499755859375,507.25,545.3499755859375,536.964599609375,1730042,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.08792503811914737
2018-12-27,550.0,557.6500244140625,537.0,540.5999755859375,532.2876586914062,653631,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.038454421627676906
2018-12-28,543.0,549.0,532.0,535.8499755859375,527.6106567382812,567056,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03195488721804511
2018-12-31,538.4500122070312,552.75,534.7999877929688,550.1500244140625,541.6908569335938,1166345,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03356397273139064
2019-01-01,552.5,560.0,544.0999755859375,556.7000122070312,548.14013671875,589317,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029222615562406292
2019-01-02,553.0,563.7000122070312,549.5999755859375,552.1500244140625,543.6600952148438,834846,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02565508960596563
2019-01-03,551.0,554.0,530.0,533.7999877929688,525.5922241210938,620161,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.045283018867924525
2019-01-04,534.25,541.7000122070312,527.0499877929688,528.9000244140625,520.767578125,579027,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02779627123303757
2019-01-07,540.0,542.0,495.54998779296875,498.04998779296875,490.39190673828125,2684675,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.09373426163101263
2019-01-08,482.0,501.0,471.0,477.04998779296875,469.7148132324219,7365909,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06369426751592357
2019-01-09,480.0,487.8500061035156,450.79998779296875,455.3999938964844,448.397705078125,5226669,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0821872655585834
2019-01-10,452.0,474.79998779296875,451.1000061035156,471.54998779296875,464.29937744140625,8091914,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0525381985563853
2019-01-11,468.79998779296875,468.79998779296875,452.0,454.3999938964844,447.4130859375,2690726,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03716811458621405
2019-01-14,453.6000061035156,455.79998779296875,437.45001220703125,443.20001220703125,436.38531494140625,1802629,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04194759417963632
2019-01-15,444.1499938964844,455.29998779296875,444.1499938964844,452.54998779296875,445.5915222167969,1668895,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025104118090077118
2019-01-16,453.0,457.95001220703125,446.95001220703125,448.6499938964844,441.7514953613281,728778,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0246112533830846
2019-01-17,450.70001220703125,454.0,447.5,449.75,442.8345947265625,679418,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01452513966480447
2019-01-18,452.0,452.6000061035156,439.0,440.1499938964844,433.3822021484375,518541,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030979512764272493
2019-01-21,442.0,442.0,425.0,426.6000061035156,420.0405578613281,681714,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04
2019-01-22,425.8999938964844,425.8999938964844,407.1000061035156,408.95001220703125,402.6619567871094,1366028,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04618026900296428
2019-01-23,409.0,419.6000061035156,409.0,414.20001220703125,407.83123779296875,1023822,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02591688533866901
2019-01-24,419.0,419.20001220703125,408.5,413.8999938964844,407.53582763671875,1169284,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026193420335449816
2019-01-25,418.5,429.8999938964844,414.5,424.45001220703125,417.9236145019531,1308247,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03715318189742913
2019-01-28,424.8999938964844,428.70001220703125,411.25,417.70001220703125,411.2774353027344,675570,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.042431640625
2019-01-29,415.0,416.0,403.0,409.6000061035156,403.30194091796875,624021,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03225806451612903
2019-01-30,415.0,415.0,404.0,405.95001220703125,399.70806884765625,687905,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027227722772277228
2019-01-31,410.0,410.0,397.0,403.95001220703125,397.7388000488281,957862,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0327455919395466
2019-02-01,404.5,410.6499938964844,397.95001220703125,404.8500061035156,398.625,1216281,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031913509988400326
2019-02-04,409.6000061035156,409.6000061035156,400.1000061035156,403.79998779296875,397.59112548828125,454495,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023744063621788894
2019-02-05,406.0,422.6000061035156,403.0,416.6499938964844,410.2435302734375,1358194,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04863525087720999
2019-02-06,421.8999938964844,444.0,420.5,440.3999938964844,433.6283264160156,2129366,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0558858501783591
2019-02-07,446.0,464.0,445.0,460.45001220703125,453.37005615234375,1862489,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04269662921348315
2019-02-08,465.0,468.95001220703125,453.95001220703125,464.75,457.60394287109375,981473,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033043285817027375
2019-02-11,466.0,468.0,451.5,464.20001220703125,457.0624084472656,502110,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.036544850498338874
2019-02-12,463.6000061035156,477.95001220703125,457.25,471.79998779296875,464.5455322265625,991828,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0452706663904456
2019-02-14,478.29998779296875,484.6000061035156,473.6000061035156,479.3500061035156,471.9794616699219,533208,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023226351052021966
2019-02-15,479.0,484.0,468.1499938964844,473.0,465.7270812988281,687122,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033856683349696506
2019-02-18,476.0,477.0,465.0,468.3500061035156,461.1485595703125,329910,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025806451612903226
2019-02-19,466.0,479.79998779296875,458.0,475.8500061035156,468.53326416015625,382889,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04759822662220251
2019-02-20,476.20001220703125,478.8999938964844,472.0,477.25,469.9117431640625,365546,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.014618631136619438
2019-02-21,479.0,494.8999938964844,478.04998779296875,488.70001220703125,481.1856994628906,1101018,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.035247372730428626
2019-02-22,489.04998779296875,497.75,472.0,483.45001220703125,476.0163879394531,726569,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05455508474576271
2019-02-25,486.0,493.54998779296875,477.0,480.1000061035156,472.7179260253906,631008,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03469599118022799
2019-02-26,466.20001220703125,486.8999938964844,466.20001220703125,479.0,471.63482666015625,1697793,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04440150396276829
2019-02-27,483.79998779296875,487.95001220703125,472.0,480.29998779296875,472.9148254394531,1543240,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033792398743710275
2019-02-28,479.0,487.5,478.0,480.04998779296875,472.6686706542969,4454613,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0198744769874477
2019-03-01,484.5,486.0,478.0,480.04998779296875,472.6686706542969,242847,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.016736401673640166
2019-03-05,483.0,492.04998779296875,480.0,486.5,479.01953125,444948,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02510414123535156
2019-03-06,493.0,508.0,486.5,501.04998779296875,493.34576416015625,1584714,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.044193216855087356
2019-03-07,506.0,507.0,494.20001220703125,496.6499938964844,489.013427734375,564316,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025900419823556283
2019-03-08,495.0,506.79998779296875,492.0,502.1499938964844,494.4288635253906,709084,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030081276001969005
2019-03-11,507.95001220703125,512.9000244140625,503.04998779296875,511.29998779296875,503.4382019042969,925642,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.019580631865848595
