Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-24,162.3000030517578,163.39999389648438,159.1999969482422,162.4499969482422,162.4499969482422,7580676,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.026381890884128952
2024-01-25,163.39999389648438,165.89999389648438,160.0500030517578,161.10000610351562,161.10000610351562,4364031,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.036551019888670426
2024-01-29,161.35000610351562,163.6999969482422,160.35000610351562,163.10000610351562,163.10000610351562,4190712,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.020891741298493877
2024-01-30,164.0,168.8000030517578,161.8000030517578,165.3000030517578,165.3000030517578,7569483,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04326328719388706
2024-01-31,165.35000610351562,166.85000610351562,162.64999389648438,163.25,163.25,4044147,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0258223938803482
2024-02-01,163.8000030517578,164.64999389648438,159.64999389648438,163.1999969482422,163.1999969482422,5481107,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03131851043628574
2024-02-02,164.89999389648438,166.0,162.0,163.1999969482422,163.1999969482422,3753242,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.024691358024691357
2024-02-05,162.9499969482422,163.1999969482422,159.5,161.39999389648438,161.39999389648438,5575396,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02319747302973158
2024-02-06,163.0,164.1999969482422,158.8000030517578,160.4499969482422,160.4499969482422,5820568,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03400499869464329
2024-02-07,170.0,170.0,154.35000610351562,156.5500030517578,156.5500030517578,31909860,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.10139289457487048
2024-02-08,157.10000610351562,158.5500030517578,151.0500030517578,151.75,151.75,12464844,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.049652431966056294
2024-02-09,153.0,153.4499969482422,146.75,150.14999389648438,150.14999389648438,10885189,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.045655856546795145
2024-02-12,151.4499969482422,152.0,144.6999969482422,145.64999389648438,145.64999389648438,9864842,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05044922740647295
2024-02-13,145.64999389648438,148.25,139.8000030517578,147.9499969482422,147.9499969482422,13215478,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06044346755209845
2024-02-14,146.85000610351562,155.0,144.60000610351562,153.8000030517578,153.8000030517578,6022398,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07192249970611532
2024-02-15,154.85000610351562,155.3000030517578,149.25,153.35000610351562,153.35000610351562,7434893,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04053603384762353
2024-02-16,154.5500030517578,154.5500030517578,150.3000030517578,151.25,151.25,3825279,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028276779199641503
2024-02-19,151.5500030517578,154.25,150.6999969482422,153.35000610351562,153.35000610351562,2122782,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023556755963154125
2024-02-20,152.8000030517578,155.5500030517578,152.0,152.60000610351562,152.60000610351562,3043778,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023355283235248766
2024-02-21,152.85000610351562,154.5,147.5,151.39999389648438,151.39999389648438,6674701,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04745762711864407
2024-02-22,152.39999389648438,152.9499969482422,149.1999969482422,152.3000030517578,152.3000030517578,2718836,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.025134048771468027
2024-02-23,152.10000610351562,153.1999969482422,151.10000610351562,152.0500030517578,152.0500030517578,2221626,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01389801958901246
2024-02-26,152.64999389648438,153.5,151.0,152.85000610351562,152.85000610351562,2091794,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.016556291390728478
2024-02-27,152.0,154.0,152.0,153.10000610351562,153.10000610351562,1872216,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.013157894736842105
2024-02-28,153.0,156.3000030517578,152.64999389648438,153.60000610351562,153.60000610351562,13373540,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023910968235927976
2024-02-29,153.0,157.8000030517578,153.0,156.89999389648438,156.89999389648438,5440373,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.031372568965737334
2024-03-01,156.8000030517578,160.4499969482422,156.25,157.25,157.25,3117799,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02687998046875
2024-03-04,159.85000610351562,163.0,158.0500030517578,158.75,158.75,3955972,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03131918287038043
2024-03-05,158.75,161.1999969482422,157.64999389648438,159.89999389648438,159.89999389648438,3185972,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022518256829675516
2024-03-06,159.9499969482422,159.9499969482422,154.14999389648438,156.35000610351562,156.35000610351562,6402119,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.037625710550807163
2024-03-07,156.5,158.8000030517578,154.3000030517578,156.60000610351562,156.60000610351562,2636640,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029163965722609462
2024-03-11,158.8000030517578,161.3000030517578,157.6999969482422,160.14999389648438,160.14999389648438,5994524,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022828193869256462
2024-03-12,160.39999389648438,161.6999969482422,154.4499969482422,156.25,156.25,7685021,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04694075845420412
2024-03-13,157.0500030517578,160.14999389648438,145.3000030517578,149.39999389648438,149.39999389648438,10074350,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.10220227483021316
2024-03-14,147.6999969482422,154.60000610351562,145.64999389648438,151.1999969482422,151.1999969482422,4626781,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06144876472423444
2024-03-15,150.9499969482422,151.85000610351562,148.35000610351562,149.9499969482422,149.9499969482422,5052152,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023592853764749906
2024-03-18,150.0,153.39999389648438,148.60000610351562,152.35000610351562,152.35000610351562,2266981,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.032301397010879335
2024-03-19,149.0,154.60000610351562,149.0,153.4499969482422,153.4499969482422,2500718,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03758393358064178
2024-03-20,154.0,154.0,149.9499969482422,152.64999389648438,152.64999389648438,1467965,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.027009023902519587
2024-03-21,155.0,160.8000030517578,153.9499969482422,159.1999969482422,159.1999969482422,5201131,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04449500642613581
2024-03-22,158.5500030517578,164.0,157.9499969482422,163.5500030517578,163.5500030517578,6416978,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03830328058657897
2024-03-26,163.5500030517578,164.85000610351562,160.1999969482422,161.9499969482422,161.9499969482422,4877163,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029026274930428208
2024-03-27,162.10000610351562,165.1999969482422,161.0,162.10000610351562,162.10000610351562,2737175,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02608693756672166
2024-03-28,162.25,164.1999969482422,160.10000610351562,161.9499969482422,161.9499969482422,2210416,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02560893621750169
2024-04-01,162.10000610351562,166.3000030517578,162.0,164.5500030517578,164.5500030517578,3836106,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.026543228714554397
2024-04-02,165.5,166.75,160.89999389648438,162.0,162.0,3931876,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03635802563969796
2024-04-03,162.0500030517578,165.75,161.1999969482422,164.75,164.75,3244135,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028225825917470207
2024-04-04,165.0,166.25,163.0,164.5500030517578,164.5500030517578,1682475,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.019938650306748466
2024-04-05,163.0,170.5,163.0,168.4499969482422,168.4499969482422,11476355,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.046012269938650305
2024-04-08,174.14999389648438,181.3000030517578,171.35000610351562,179.3000030517578,179.3000030517578,30702402,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.058068261417109114
2024-04-09,179.5,185.8000030517578,177.10000610351562,178.0,178.0,10204800,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04912476933036923
2024-04-10,178.0,181.0,174.3000030517578,178.4499969482422,178.4499969482422,6652741,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.038439453992738286
2024-04-12,178.35000610351562,180.3000030517578,175.35000610351562,178.10000610351562,178.10000610351562,5827541,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02822923738776502
2024-04-15,174.0,178.8000030517578,170.0500030517578,177.85000610351562,177.85000610351562,4531243,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05145545335472166
2024-04-16,176.5,181.5,172.0,173.8000030517578,173.8000030517578,3997081,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.055232558139534885
2024-04-18,175.0,175.14999389648438,166.1999969482422,167.0500030517578,167.0500030517578,6609908,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05385076481697761
2024-04-19,164.0,170.39999389648438,160.85000610351562,168.1999969482422,168.1999969482422,8101824,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05937200765054879
2024-04-22,170.0,170.5,165.5,168.0,168.0,2890356,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.030211480362537766
2024-04-23,168.0,174.35000610351562,167.10000610351562,172.75,172.75,4501888,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.043387191712660665
2024-04-24,174.5500030517578,177.25,173.0500030517578,176.1999969482422,176.1999969482422,4094549,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.024270424005632656
2024-04-25,177.25,178.8000030517578,175.3000030517578,178.10000610351562,178.10000610351562,2134798,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01996577261305931
2024-04-26,178.10000610351562,181.5,176.5500030517578,177.10000610351562,177.10000610351562,3007113,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028037365407413983
2024-04-29,178.14999389648438,179.0,176.0,176.60000610351562,176.60000610351562,1624354,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.017045454545454544
2024-04-30,176.60000610351562,180.5,175.3000030517578,176.75,176.75,8694736,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029663416187773104
2024-05-02,177.60000610351562,179.0500030517578,172.5,176.75,176.75,6294633,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03797103218410326
2024-05-03,177.3000030517578,177.5,171.5,173.6999969482422,173.6999969482422,2391690,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03498542274052478
2024-05-06,173.89999389648438,174.39999389648438,167.60000610351562,168.8000030517578,168.8000030517578,2651357,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04057271805091009
2024-05-07,169.8000030517578,177.1999969482422,168.10000610351562,171.60000610351562,171.60000610351562,9743208,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05413438735464892
2024-05-08,172.5,172.8000030517578,169.25,170.85000610351562,170.85000610351562,2516085,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.020974907248199778
2024-05-09,171.0,171.5,166.4499969482422,168.39999389648438,168.39999389648438,2158396,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.030339460164292564
2024-05-10,168.3000030517578,171.3000030517578,165.0,169.89999389648438,169.89999389648438,1902147,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03818183667732008
2024-05-13,170.0,170.3000030517578,165.5,168.89999389648438,168.89999389648438,1817554,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029003039587660498
2024-05-14,169.0,169.9499969482422,166.4499969482422,168.89999389648438,168.89999389648438,2772667,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.021027335921720257
2024-05-15,169.1999969482422,173.35000610351562,167.6999969482422,169.75,169.75,2419758,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03369117029272946
2024-05-16,170.1999969482422,173.5,168.6999969482422,172.5,172.5,3993396,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028452893530463264
2024-05-17,172.64999389648438,178.39999389648438,171.8000030517578,177.6999969482422,177.6999969482422,4774520,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0384167097059841
2024-05-21,176.5500030517578,178.0,175.0500030517578,177.4499969482422,177.4499969482422,2130073,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.016852310178880423
2024-05-22,179.8000030517578,179.8000030517578,176.0,179.14999389648438,179.14999389648438,2593818,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.021590926430442116
2024-05-23,183.60000610351562,187.35000610351562,172.25,174.10000610351562,174.10000610351562,14649605,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.08766331555016328
2024-05-24,175.39999389648438,175.39999389648438,167.1999969482422,168.10000610351562,168.10000610351562,8039250,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04904304484395743
2024-05-27,169.0,170.4499969482422,165.5,166.8000030517578,166.8000030517578,4871000,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02990934711928814
2024-05-28,167.0,167.8000030517578,163.39999389648438,166.0500030517578,166.0500030517578,7107973,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.026927841613390083
2024-05-29,166.10000610351562,166.10000610351562,161.0500030517578,161.75,161.75,7075572,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03135673987000706
2024-05-30,161.5,162.5500030517578,159.0,161.5,161.5,4603023,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022327063218602596
2024-05-31,161.5,164.89999389648438,160.14999389648438,164.1999969482422,164.1999969482422,4975266,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029659695167208323
2024-06-03,167.5,167.89999389648438,159.5,163.39999389648438,163.39999389648438,7498838,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.052664538535952196
2024-06-04,163.75,163.75,149.75,156.8000030517578,156.8000030517578,7671491,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.09348914858096828
2024-06-05,156.8000030517578,164.3000030517578,151.5,162.60000610351562,162.60000610351562,5294055,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.08448846898850042
2024-06-06,165.0,170.0,162.4499969482422,169.5,169.5,3901907,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04647585837852186
2024-06-07,170.0,172.0,169.0,169.89999389648438,169.89999389648438,1793905,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01775147928994083
2024-06-10,170.0500030517578,172.89999389648438,168.0,168.97000122070312,168.97000122070312,6241879,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02916663033621652
2024-06-11,169.85000610351562,175.0,169.5,172.1300048828125,172.1300048828125,8030725,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.032448377581120944
2024-06-12,171.9499969482422,172.5800018310547,168.44000244140625,169.2100067138672,169.2100067138672,2921236,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02457848094064581
2024-06-13,171.0,171.89999389648438,166.5,167.02999877929688,167.02999877929688,3206622,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03243239577468093
2024-06-14,167.85000610351562,175.4499969482422,163.60000610351562,171.05999755859375,171.05999755859375,17862791,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0724327041725698
2024-06-18,172.0,178.27999877929688,172.0,174.97999572753906,174.97999572753906,13385671,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03651162080986555
2024-06-19,177.0,177.0,171.6999969482422,174.02000427246094,174.02000427246094,4594902,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0308678109840355
2024-06-20,175.0,175.0,171.4499969482422,173.50999450683594,173.50999450683594,2636820,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.020705763283445828
2024-06-21,173.88999938964844,175.3000030517578,171.49000549316406,174.63999938964844,174.63999938964844,5285611,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022217023946305862
2024-06-24,173.5,178.25,171.75,176.47999572753906,176.47999572753906,9344376,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03784570596797671
2024-06-25,178.0,179.0399932861328,174.6300048828125,175.5500030517578,175.5500030517578,3862464,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02525332577456942
2024-06-26,175.5500030517578,176.8000030517578,173.11000061035156,174.67999267578125,174.67999267578125,3448957,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02131594031769414
2024-06-27,174.89999389648438,177.5,172.2899932861328,176.64999389648438,176.64999389648438,5340024,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.030239752260101387
2024-06-28,177.94000244140625,177.9499969482422,174.39999389648438,176.44000244140625,176.44000244140625,5833516,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.020355522798154037
2024-07-01,177.17999267578125,177.6999969482422,175.14999389648438,175.9499969482422,175.9499969482422,2342414,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.014558967402904353
2024-07-02,176.89999389648438,176.89999389648438,174.25,175.47999572753906,175.47999572753906,3092188,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015207999405936154
2024-07-03,175.47999572753906,176.0,172.5800018310547,175.1300048828125,175.1300048828125,5772841,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.019816885691618442
